CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.67621791213505,10.86,1.3241383020057464E8,1.2523156504279533E7,1209.0,5860121.690434681,1053.0,4089313.3606103063,14819.0,3.785331423091921E8,1.2839769932132652E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.19064992913545253,7590316.2332322905,1.3337564036129434E7,151.7714570023086,5.253627357772222,6826.995727880138,7592256.842388855,1.8087455104863014E7,108.76298016700902,5.438149008350451,154.24791320780187,4.1597647399292964E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.3511331578592154,1.2301009717694052E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,52.063880002699605,4294533.378920799,7050534.112613164,165.0,0.0,0.6757292299385841,3.424263562776467,13645,14.941178373139078,80.128785329244
108.6,10.67621791213505,10.86,1.3263685652580942E8,1.2543813250657529E7,1190.0,5801570.365845207,1020.0,3675381.8957847334,14822.0,3.785331423091921E8,1.2829867065891573E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.18493146985348724,7598706.906344109,1.3337564036129434E7,151.7714570023086,5.253627357772222,6654.440349740057,7593440.714352044,1.8087455104863014E7,108.76298016700902,5.438149008350451,150.8236668692188,4.000069254812761E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.3029066234555398,1.2294764724092448E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,50.19652758085207,4339834.821902712,7050534.112613164,165.0,0.0,0.6755620822361758,3.424263562776467,13651,14.941178373139078,80.128785329244
108.6,10.843881843550554,10.86,1.3289989230255455E8,1.2568209241582735E7,1188.0,5716429.755525281,969.0,3732802.1471671727,14824.0,3.785331423091921E8,1.2815513675894571E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.1883548387096774,7650392.394890455,1.3337564036129434E7,151.7714570023086,5.253627357772222,6856.443343413977,7653735.750012791,1.8087455104863014E7,108.76298016700902,5.438149008350451,158.53375268817206,5.300259374196048E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.671506048387097,1.230941145367248E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,51.40693749999999,4340234.893232571,7050534.112613164,165.0,0.0,0.671008064516129,3.424263562776467,13657,14.941178373139078,80.128785329244
108.6,10.843881843550554,10.86,1.3312024193910246E8,1.2588529422098069E7,1179.0,5762937.011876604,1045.0,3917720.3668225706,14830.0,3.785331423091921E8,1.289089888951729E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.20484511784511783,7661558.485238137,1.3337564036129434E7,151.7714570023086,5.253627357772222,6952.162247811447,7661558.485238137,1.8087455104863014E7,108.76298016700902,5.438149008350451,178.48666936026936,5.428451002927774E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.7052471380471372,1.2316679442619124E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,54.700148821548815,4391042.891690221,7050534.112613164,165.0,0.0,0.6758309764309763,3.424263562776467,13664,14.941178373139078,80.128785329244
108.6,10.843881843550554,10.86,1.3336157989610463E8,1.2610832534697048E7,1212.0,5811886.3141859695,1024.0,3937923.5509272716,14831.0,3.785331423091921E8,1.2961239161978073E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.2193152341912506,7637385.594967731,1.3337564036129434E7,151.7714570023086,5.253627357772222,6862.140165983468,7640222.343651331,1.8087455104863014E7,108.76298016700902,5.438149008350451,180.11107116457225,5.048322016696234E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.6040642429944225,1.225750226578386E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,54.01217055305423,4391948.051738821,7050534.112613164,165.0,0.0,0.6711061084604528,3.424263562776467,13670,14.941178373139078,80.128785329244
108.6,10.814460215699553,10.86,1.3354682484025691E8,1.2628194307037693E7,1118.0,5420060.059952168,1008.0,3842674.028110117,14835.0,3.785331423091921E8,1.295107388006529E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.22565416470271363,7669111.34638268,1.3337564036129434E7,151.7714570023086,5.253627357772222,6944.890206046731,7671850.54339808,1.8087455104863014E7,108.76298016700902,5.438149008350451,191.61087468857315,6.498447383560705E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.9724415864251568,1.2336295681024533E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,55.905630597266175,4379001.847248792,7050534.112613164,165.0,0.0,0.6731425493232779,3.424263562776467,13676,14.941178373139078,80.128785329244
108.6,10.814460215699553,10.86,1.3378386599654357E8,1.2650113214829547E7,1205.0,5780100.685473481,1049.0,3867310.039166213,14840.0,3.785331423091921E8,1.2889095246749068E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.20550093632958802,7612866.093199395,1.3337564036129434E7,151.7714570023086,5.253627357772222,6613.951102193686,7612866.093199395,1.8087455104863014E7,108.76298016700902,5.438149008350451,177.16964486356338,6.133696670166438E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.883916532905297,1.2329322040418984E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,51.317087346174425,4370821.700421134,7050534.112613164,165.0,0.0,0.6680424023542001,3.424263562776467,13682,14.941178373139078,80.128785329244
108.6,10.814460215699553,10.86,1.3408932780226888E8,1.267837891374284E7,1192.0,5779108.196841626,1002.0,3612498.8324942184,14847.0,3.785331423091921E8,1.2875779843152635E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.196812959251837,7623023.005703379,1.3337564036129434E7,151.7714570023086,5.253627357772222,6637.648995991984,7623023.005703379,1.8087455104863014E7,108.76298016700902,5.438149008350451,173.60759118236476,6.61096769898933E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.999162992651971,1.2319772239708262E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,50.07888176352706,4400199.930188927,7050534.112613164,165.0,0.0,0.6684816299265198,3.424263562776467,13688,14.941178373139078,80.128785329244
108.6,10.847548160562141,10.86,1.343402216804154E8,1.2701708295791078E7,1191.0,5881174.853176221,1026.0,3853908.4946339885,14848.0,3.785331423091921E8,1.288458743494089E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.1945434826814885,7574129.926233257,1.3337564036129434E7,151.7714570023086,5.253627357772222,6568.989675998101,7574129.926233257,1.8087455104863014E7,108.76298016700902,5.438149008350451,180.6472039585169,6.250054009791834E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.9124916966040804,1.233380794906477E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,49.60728190876431,4402760.841120744,7050534.112613164,165.0,0.0,0.6767416796583745,3.424263562776467,13695,14.941178373139078,80.128785329244
108.6,10.847548160562141,10.86,1.3454269746200627E8,1.27203738761226E7,1213.0,5965113.117517981,982.0,3672242.2041335106,14856.0,3.785331423091921E8,1.2935609277042285E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.19882792684554804,7628373.76731168,1.3337564036129434E7,151.7714570023086,5.253627357772222,6770.657340808972,7628373.76731168,1.8087455104863014E7,108.76298016700902,5.438149008350451,188.25009010812977,6.762703598462437E8,3.015277523201373E8,126.16119320057442,5.782388021692994,3.0350580696836205,1.2367526499372896E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,51.44541182752637,4384900.35088397,7050534.112613164,165.0,0.0,0.6675577359498065,3.424263562776467,13702,14.941178373139078,80.128785329244
108.6,10.847548160562141,10.86,1.3477858527719378E8,1.2742102402740581E7,1178.0,5724338.299132147,1003.0,3741262.923378649,14858.0,3.785331423091921E8,1.2909813740725856E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.18795388267209223,7563437.810681932,1.3337564036129434E7,151.7714570023086,5.253627357772222,6530.56981688708,7563437.810681932,1.8087455104863014E7,108.76298016700902,5.438149008350451,176.2087860291624,6.541990630665859E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.982902678874195,1.2320112664534213E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,48.139673787724654,4415005.34306928,7050534.112613164,165.0,0.0,0.6795754493048491,3.424263562776467,13708,14.941178373139078,80.128785329244
108.6,10.708454342747851,10.86,1.3499785694007415E8,1.2762468253219204E7,1214.0,5887952.545566865,1018.0,3896769.0996342655,14867.0,3.785331423091921E8,1.292530621419152E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.18365077223983273,7540445.195853901,1.3337564036129434E7,151.7714570023086,5.253627357772222,6482.621047413502,7548662.8466212135,1.8087455104863014E7,108.76298016700902,5.438149008350451,173.93344101976123,6.116414502632751E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.879893437647535,1.234868450383283E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,46.92145545289,4437933.754439214,7050534.112613164,165.0,0.0,0.6760639374114791,3.424263562776467,13714,14.941178373139078,80.128785329244
108.6,10.708454342747851,10.86,1.3523465252312097E8,1.2784581209530896E7,1131.0,5417211.1559880655,991.0,3747395.9732528217,14873.0,3.785331423091921E8,1.2948486087691192E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.1867505425935974,7542387.117617911,1.3337564036129434E7,151.7714570023086,5.253627357772222,6570.609760580575,7542387.117617911,1.8087455104863014E7,108.76298016700902,5.438149008350451,180.10823046663052,6.249059820622368E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.9124274281063487,1.2387158395489113E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,49.84119845360824,4479373.117286072,7050534.112613164,165.0,0.0,0.6794465545306565,3.424263562776467,13721,14.941178373139078,80.128785329244
108.6,10.708454342747851,10.86,1.35478376942441E8,1.2807109391842848E7,1241.0,6001315.215326961,969.0,3570612.151544004,14875.0,3.785331423091921E8,1.2954806950693456E7,1.9717894482863843E7,136.43095470100386,3.4107738675250965,0.18540549620372238,7514548.765655055,1.3337564036129434E7,151.7714570023086,5.253627357772222,6492.856520190823,7514548.765655055,1.8087455104863014E7,108.76298016700902,5.438149008350451,176.2268440502587,5.640093503897765E8,3.015277523201373E8,126.16119320057442,5.782388021692994,2.7602492776993888,1.2422765837241529E7,1.8811942252585363E7,182.2811765665843,2.4304156875544574,50.44279580729692,4451733.777339457,7050534.112613164,165.0,0.0,0.6736538332325472,3.424263562776467,13727,14.941178373139078,80.128785329244
108.6,10.785100670172053,10.86,1.3564322919591025E8,1.2822363472411532E7,1249.0,6029412.521526277,1029.0,3937619.892080252,14876.0,9.755085934042124E8,1.2976733251598347E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.18930198285101824,7537877.312479868,1.580100793915758E7,143.72701800295502,4.975166007794598,6646.2908681672025,7537877.312479868,1.6445404842398327E7,120.19826687530797,6.009913343765398,183.35013263665593,5.960059671109911E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.8411910503751345,1.2480124430956181E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,53.29549638263666,4390607.23763833,6797977.606792601,165.0,0.0,0.6693046623794212,3.424263562776467,13734,14.941178373139078,80.128785329244
108.6,10.785100670172053,10.86,1.3591034115842718E8,1.2847130228947772E7,1209.0,5793777.0445375675,1026.0,3863770.278664217,14877.0,9.755085934042124E8,1.2993024361348845E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.17953480655650675,7522551.216910526,1.580100793915758E7,143.72701800295502,4.975166007794598,6404.746499435929,7522551.216910526,1.6445404842398327E7,120.19826687530797,6.009913343765398,176.04578007830648,5.0217525835122716E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.596926803371159,1.2449781732104078E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,50.099806888313765,4411443.107600534,6797977.606792601,165.0,0.0,0.6627785519941602,2.9965079662822593,13740,11.879748126191938,71.48950643757159
108.6,10.785100670172053,10.86,1.3617444466801772E8,1.2871461126578424E7,1259.0,6064328.785016633,1015.0,3867711.738180775,14895.0,9.755085934042124E8,1.2983198814049315E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.16744052339413165,7491105.024007744,1.580100793915758E7,143.72701800295502,4.975166007794598,6171.219957044673,7491105.024007744,1.6445404842398327E7,120.19826687530797,6.009913343765398,163.7194052339413,4.059088233709535E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.320960877610362,1.2431810845726041E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,47.039639175257726,4387189.4069215,6797977.606792601,165.0,0.0,0.6616944224160719,2.9965079662822593,13746,11.879748126191938,71.48950643757159
108.6,10.824951633673047,10.86,1.3634979739915416E8,1.2887612634633573E7,1187.0,5845309.6830648,1006.0,3781581.637462695,14896.0,9.755085934042124E8,1.297794920072161E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.15367203085516692,7480964.749844085,1.580100793915758E7,143.72701800295502,4.975166007794598,5868.5288934698765,7480964.749844085,1.6445404842398327E7,120.19826687530797,6.009913343765398,150.0778308285676,4.2993680966201913E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.3927570155605795,1.2405285818989417E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,40.582475728155345,4406440.9677791,6797977.606792601,165.0,0.0,0.6663459236600612,2.9965079662822593,13752,11.879748126191938,71.48950643757159
108.6,10.824951633673047,10.86,1.3656171277104753E8,1.290718919987513E7,1229.0,5996603.746628441,998.0,3693741.903788552,14896.0,9.755085934042124E8,1.3036234587673169E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.15558464566929137,7520120.524645615,1.580100793915758E7,143.72701800295502,4.975166007794598,5766.882228346456,7520120.524645615,1.6445404842398327E7,120.19826687530797,6.009913343765398,148.94200131233598,4.994438609740163E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.5894448818897637,1.2408643949630925E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,40.31360564304462,4394332.665836745,6797977.606792601,165.0,0.0,0.6553733595800525,2.9965079662822593,13759,11.879748126191938,71.48950643757159
108.6,10.824951633673047,10.86,1.3679100580582085E8,1.2928218093924785E7,1205.0,5798874.815199898,1049.0,4045811.6405539573,14901.0,9.755085934042124E8,1.3095644640460042E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.1549534853249476,7579678.611836332,1.580100793915758E7,143.72701800295502,4.975166007794598,5680.826055424528,7579678.611836332,1.6445404842398327E7,120.19826687530797,6.009913343765398,148.60681996855348,5.513305646369047E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.727467898322851,1.2424565296106335E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,39.14356459643606,4402980.555438806,6797977.606792601,165.0,0.0,0.6526906446540881,2.9965079662822593,13766,11.879748126191938,71.48950643757159
108.6,10.876161483017146,10.86,1.370218854819042E8,1.2949392501823299E7,1206.0,5940535.150030801,1062.0,4244428.3513189,14905.0,9.755085934042124E8,1.3157338157464249E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.15044918950589153,7587761.569120814,1.580100793915758E7,143.72701800295502,4.975166007794598,5598.436813358505,7593365.288823057,1.6445404842398327E7,120.19826687530797,6.009913343765398,143.05884122127463,5.305445118524174E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.6728611418527435,1.2449709453089785E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,38.10334223032354,4449371.908592658,6797977.606792601,165.0,0.0,0.6551266193607187,2.9965079662822593,13773,11.879748126191938,71.48950643757159
108.6,10.876161483017146,10.86,1.3727489586995164E8,1.2972655340320362E7,1186.0,5776065.371507729,1033.0,3814030.6868115095,14905.0,9.755085934042124E8,1.3219781189199155E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.14901711905226844,7635985.639833378,1.580100793915758E7,143.72701800295502,4.975166007794598,5573.953425763198,7635985.639833378,1.6445404842398327E7,120.19826687530797,6.009913343765398,142.36257501790018,4.764525829162758E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.5257130768730063,1.2517095456606293E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,37.74263425112282,4440857.550912536,6797977.606792601,165.0,0.0,0.6519162923908091,2.9965079662822593,13779,11.879748126191938,71.48950643757159
108.6,10.876161483017146,10.86,1.3755572209257165E8,1.2998551452923264E7,1171.0,5624123.864327943,1046.0,3898852.015809424,14905.0,9.755085934042124E8,1.3238376906254094E7,1.8604055884373017E7,132.23919459206135,3.3059798648015337,0.15460840836950185,7676191.100934711,1.580100793915758E7,143.72701800295502,4.975166007794598,5742.947266308221,7676191.100934711,1.6445404842398327E7,120.19826687530797,6.009913343765398,149.33210597914103,5.523385579605445E8,8.988634515463742E8,120.44893320847363,5.5205761053883755,2.7298503595258143,1.2551370623014828E7,1.899669558511666E7,182.65734292202413,2.4354312389603217,39.5287769644361,4401673.9973337,6797977.606792601,165.0,0.0,0.6445475157090107,2.9965079662822593,13786,11.879748126191938,71.48950643757159
