CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.6,10.65593482244583,10.66,1.5244645839655815E7,1469980.949197228,520.0,617879.3599674555,504.0,566657.9567261642,6905.0,1.3344326640342563E7,1279560.043900293,1553018.0044286537,145.86224562774754,3.6465561406936886,0.19344510190664035,1544421.0470306748,2996397.262140754,154.9917722877336,5.365099809960007,5353.279188856016,1547243.1408904258,3786747.4104653257,124.27123502770377,6.213561751385188,185.11752712031557,1572663.694476983,1978874.2677099158,112.71388545372155,5.166053083295573,0.29098290598290594,1722447.0662541983,2725680.326815936,176.13630382175495,2.348484050956732,46.66559829059828,198226.0021913923,303609.3687819769,165.0,0.0,0.8207569033530571,3.561936405777928,7082,14.140708925123832,72.5830808361585
106.6,10.65593482244583,10.66,1.5282211980867207E7,1473536.5256937563,489.0,583059.7958254038,519.0,624290.6096021201,6905.0,1.3344326640342563E7,1273494.5578931617,1553018.0044286537,145.86224562774754,3.6465561406936886,0.1917968107841526,1557606.72410744,2996397.262140754,154.9917722877336,5.365099809960007,5535.960714285714,1558587.030174202,3786747.4104653257,124.27123502770377,6.213561751385188,203.30182968929805,1574238.530001253,1978874.2677099158,112.71388545372155,5.166053083295573,0.29079730396186093,1730178.3112928022,2725680.326815936,176.13630382175495,2.348484050956732,49.9873434160776,196429.64767957517,303609.3687819769,165.0,0.0,0.8154241328291962,3.561936405777928,7087,14.140708925123832,72.5830808361585
106.6,10.65402696659907,10.66,1.5314130874443641E7,1476532.4720787706,576.0,680115.5440671113,509.0,587192.2208737181,6917.0,1.3344326640342563E7,1280586.2449130984,1553018.0044286537,145.86224562774754,3.6465561406936886,0.19449381096811214,1558927.1385438628,2996397.262140754,154.9917722877336,5.365099809960007,5504.811725551273,1558927.1385438628,3786747.4104653257,124.27123502770377,6.213561751385188,197.55062218214607,1558970.052376387,1978874.2677099158,112.71388545372155,5.166053083295573,0.2788466267726863,1733286.7369963941,2725680.326815936,176.13630382175495,2.348484050956732,49.633824083941306,198748.74392173998,303609.3687819769,165.0,0.0,0.8165939831133698,3.561936405777928,7093,14.140708925123832,72.5830808361585
106.6,10.65402696659907,10.66,1.5344702509570675E7,1479401.9631381496,536.0,629469.3626218678,493.0,598294.9633583251,6917.0,1.3344326640342563E7,1268579.221921929,1553018.0044286537,145.86224562774754,3.6465561406936886,0.19303064977523496,1552266.121141142,2996397.262140754,154.9917722877336,5.365099809960007,5479.99184307315,1553418.0610265061,3786747.4104653257,124.27123502770377,6.213561751385188,200.11769023293826,1563336.884372837,1978874.2677099158,112.71388545372155,5.166053083295573,0.28015774417654266,1736022.7539752864,2725680.326815936,176.13630382175495,2.348484050956732,50.134285247241515,202689.90094437133,303609.3687819769,165.0,0.0,0.8168442991418062,3.561936405777928,7099,14.140708925123832,72.5830808361585
106.6,10.65402696659907,10.66,1.538624630865483E7,1483304.653104657,531.0,636451.8400496527,474.0,542343.2853249991,6917.0,1.3978390960085772E7,1253096.1029480204,1825076.2336057646,148.35728555187333,3.7089321387968335,0.18399300471774852,1544363.663493244,3115298.333099577,159.392753334593,5.517441461582064,5371.433330893118,1547017.2477705716,4098805.5424389127,119.48968087529961,5.97448404376498,185.72230030909387,1573284.1745766788,2099105.6496152626,131.40302652919408,6.022638715921397,0.2712534569708801,1734158.8910435452,2527169.5248584677,187.85157861238056,2.5046877148317406,47.19456645518139,206363.55816375642,312935.6764677877,165.0,0.0,0.8177647632991704,3.561936405777928,7105,14.140708925123832,72.5830808361585
106.6,10.644914005643248,10.66,1.5437029108297912E7,1488075.269346006,538.0,647117.785580331,489.0,566561.7821155316,6917.0,1.3978390960085772E7,1252414.6430182674,1825076.2336057646,148.35728555187333,3.7089321387968335,0.18178402607986957,1549818.8932996446,3115298.333099577,159.392753334593,5.517441461582064,5258.997586797066,1549818.8932996446,4098805.5424389127,119.48968087529961,5.97448404376498,178.19641646291765,1579701.180625331,2099105.6496152626,131.40302652919408,6.022638715921397,0.26584026079869605,1734560.7099049115,2527169.5248584677,187.85157861238056,2.5046877148317406,46.82086389568052,190493.85203147779,312935.6764677877,165.0,0.0,0.8168215158924206,3.4676942709469047,7111,15.168310791006244,57.87920753438306
106.6,10.644914005643248,10.66,1.5475061619926387E7,1491648.1034345033,571.0,679565.5450266437,524.0,634228.5860877834,6919.0,1.3978390960085772E7,1259198.6003824705,1825076.2336057646,148.35728555187333,3.7089321387968335,0.17930262836683208,1558134.4561722842,3115298.333099577,159.392753334593,5.517441461582064,5285.45043453495,1553553.9320096495,4098805.5424389127,119.48968087529961,5.97448404376498,175.31125559443402,1575367.047910003,2099105.6496152626,131.40302652919408,6.022638715921397,0.28051265359264377,1736011.4402442996,2527169.5248584677,187.85157861238056,2.5046877148317406,46.74912604768492,192051.40800882198,312935.6764677877,165.0,0.0,0.814785580600537,3.4676942709469047,7117,15.168310791006244,57.87920753438306
106.6,10.644914005643248,10.66,1.551707953492628E7,1495595.3325974266,519.0,630556.9049653015,488.0,588112.3584369948,6924.0,1.3978390960085772E7,1277089.253082439,1825076.2336057646,148.35728555187333,3.7089321387968335,0.18618316911645938,1567514.1451969142,3115298.333099577,159.392753334593,5.517441461582064,5393.918591503796,1567514.1451969142,4098805.5424389127,119.48968087529961,5.97448404376498,184.97900177677272,1579757.5317595988,2099105.6496152626,131.40302652919408,6.022638715921397,0.2795493458245841,1754311.11786713,2527169.5248584677,187.85157861238056,2.5046877148317406,51.01881844613148,194160.11308681205,312935.6764677877,165.0,0.0,0.8034138265223713,3.4676942709469047,7123,15.168310791006244,57.87920753438306
106.6,10.662305708663181,10.66,1.5561456313934619E7,1499769.2201821583,516.0,598611.8950545354,505.0,575213.7513520905,6925.0,1.3978390960085772E7,1288098.18844745,1825076.2336057646,148.35728555187333,3.7089321387968335,0.1858121031905489,1573340.7210611852,3115298.333099577,159.392753334593,5.517441461582064,5338.825120951538,1573340.7210611852,4098805.5424389127,119.48968087529961,5.97448404376498,178.17648637788315,1585404.992597861,2099105.6496152626,131.40302652919408,6.022638715921397,0.26901390339950176,1751248.3535741349,2527169.5248584677,187.85157861238056,2.5046877148317406,49.540706421281044,202625.85502763817,312935.6764677877,165.0,0.0,0.8055131399180262,3.4676942709469047,7129,15.168310791006244,57.87920753438306
106.6,10.662305708663181,10.66,1.5606843748307442E7,1504026.0325089653,516.0,607041.9814111198,517.0,603727.3331591747,6932.0,1.3978390960085772E7,1302592.073585872,1825076.2336057646,148.35728555187333,3.7089321387968335,0.19145824977941767,1580227.698045349,3115298.333099577,159.392753334593,5.517441461582064,5297.754039464186,1580227.698045349,4098805.5424389127,119.48968087529961,5.97448404376498,185.5530560680196,1589771.4499061946,2099105.6496152626,131.40302652919408,6.022638715921397,0.263824496671212,1752373.4155078211,2527169.5248584677,187.85157861238056,2.5046877148317406,49.43073794818321,204532.78922541524,312935.6764677877,165.0,0.0,0.8033368091762253,3.4676942709469047,7135,15.168310791006244,57.87920753438306
106.6,10.662305708663181,10.66,1.564434383167065E7,1507537.6296141944,538.0,648842.704658892,540.0,620153.8572710538,6941.0,1.3978390960085772E7,1299704.220361865,1825076.2336057646,148.35728555187333,3.7089321387968335,0.1876748446710212,1588101.876271062,3115298.333099577,159.392753334593,5.517441461582064,5273.100285168073,1588101.876271062,4098805.5424389127,119.48968087529961,5.97448404376498,185.7734594551537,1593614.121162392,2099105.6496152626,131.40302652919408,6.022638715921397,0.2651123148000637,1749492.1347820966,2527169.5248584677,187.85157861238056,2.5046877148317406,48.66862991875099,213970.82757518828,312935.6764677877,165.0,0.0,0.7940242153895172,3.4676942709469047,7141,15.168310791006244,57.87920753438306
106.7,10.64555793918087,10.67,1.5688249351298593E7,1511658.6160470324,523.0,637101.3990053339,514.0,591352.4149722379,6943.0,1.3978390960085772E7,1318607.8532255143,1825076.2336057646,148.35728555187333,3.7089321387968335,0.1957871895845053,1585978.125994656,3115298.333099577,159.392753334593,5.517441461582064,5298.754507755365,1585978.125994656,4098805.5424389127,119.48968087529961,5.97448404376498,185.72691955316242,1593941.652066994,2099105.6496152626,131.40302652919408,6.022638715921397,0.26084224061721445,1753220.2485974454,2527169.5248584677,187.85157861238056,2.5046877148317406,48.46194727959495,220264.8791372721,312935.6764677877,165.0,0.0,0.7999517801173349,3.4676942709469047,7147,15.168310791006244,57.87920753438306
106.7,10.64555793918087,10.67,1.572166102817848E7,1514797.1717780482,546.0,636115.8019551734,521.0,636324.6431197873,6948.0,1.3978390960085772E7,1323858.1395497841,1825076.2336057646,148.35728555187333,3.7089321387968335,0.19179777082832167,1591985.8487388503,3115298.333099577,159.392753334593,5.517441461582064,5255.280140325555,1591985.8487388503,4098805.5424389127,119.48968087529961,5.97448404376498,181.54678694571402,1601457.4535708076,2099105.6496152626,131.40302652919408,6.022638715921397,0.2570130703231497,1759844.4405471415,2527169.5248584677,187.85157861238056,2.5046877148317406,47.77122925186432,230362.639848862,312935.6764677877,165.0,0.0,0.8049635153556249,3.4676942709469047,7153,15.168310791006244,57.87920753438306
106.7,10.64555793918087,10.67,1.576801824877325E7,1519156.755757768,523.0,605386.8232044402,544.0,610884.7998780591,6948.0,1.3978390960085772E7,1327433.491367922,1825076.2336057646,148.35728555187333,3.7089321387968335,0.1937076577299727,1597603.600985788,3115298.333099577,159.392753334593,5.517441461582064,5215.853392197784,1597603.600985788,4098805.5424389127,119.48968087529961,5.97448404376498,176.95135575533794,1609530.7041732843,2099105.6496152626,131.40302652919408,6.022638715921397,0.24935864504735913,1763028.1569555798,2527169.5248584677,187.85157861238056,2.5046877148317406,46.17233905923904,229566.08169936656,312935.6764677877,165.0,0.0,0.8013645850056188,3.4676942709469047,7159,15.168310791006244,57.87920753438306
106.7,10.701549585537279,10.67,1.579774372769951E7,1521934.4356338144,549.0,652645.1990739522,527.0,638675.6397369076,6948.0,1.3978390960085772E7,1350230.826502555,1825076.2336057646,148.35728555187333,3.7089321387968335,0.20190975020145044,1616315.210918919,3115298.333099577,159.392753334593,5.517441461582064,5297.461645447221,1612406.2070207957,4098805.5424389127,119.48968087529961,5.97448404376498,179.10314101531026,1619906.0360970392,2099105.6496152626,131.40302652919408,6.022638715921397,0.2585737308622079,1774657.181713136,2527169.5248584677,187.85157861238056,2.5046877148317406,47.00362691377922,236463.6717656105,312935.6764677877,165.0,0.0,0.8027356970185336,3.4676942709469047,7164,15.168310791006244,57.87920753438306
106.7,10.701549585537279,10.67,1.5847881601260087E7,1526619.5397077457,513.0,602729.8161147519,526.0,630737.0882378576,6959.0,1.3978390960085772E7,1351524.3981755981,1825076.2336057646,148.35728555187333,3.7089321387968335,0.20380864691753403,1621876.7949874515,3115298.333099577,159.392753334593,5.517441461582064,5302.2019175340265,1625603.1494038894,4098805.5424389127,119.48968087529961,5.97448404376498,182.18735148118495,1630865.3911829966,2099105.6496152626,131.40302652919408,6.022638715921397,0.28804563650920734,1782209.4254888953,2527169.5248584677,187.85157861238056,2.5046877148317406,47.138272217774215,241865.03612190293,312935.6764677877,165.0,0.0,0.7978406725380304,3.4676942709469047,7170,15.168310791006244,57.87920753438306
106.7,10.701549585537279,10.67,1.5882966199514912E7,1529897.9993340254,540.0,643315.5854990567,521.0,581975.3623747906,6969.0,1.3978390960085772E7,1384502.2491086826,1825076.2336057646,148.35728555187333,3.7089321387968335,0.21400417268496227,1623036.922736443,3115298.333099577,159.392753334593,5.517441461582064,5288.6215503129515,1623789.8976154,4098805.5424389127,119.48968087529961,5.97448404376498,180.89792810142833,1636567.2829464346,2099105.6496152626,131.40302652919408,6.022638715921397,0.27057775637939335,1781906.1036908093,2527169.5248584677,187.85157861238056,2.5046877148317406,46.48924570694912,244865.17333505405,312935.6764677877,165.0,0.0,0.8007847857486758,3.4676942709469047,7176,15.168310791006244,57.87920753438306
106.7,10.651643400449803,10.67,1.5916230224914558E7,1533006.394819192,549.0,640227.1885337085,551.0,649658.3654544395,6970.0,1.3978390960085772E7,1401581.8876185846,1825076.2336057646,148.35728555187333,3.7089321387968335,0.2225499158046668,1626011.5911374243,3115298.333099577,159.392753334593,5.517441461582064,5292.430391307833,1626011.5911374243,4098805.5424389127,119.48968087529961,5.97448404376498,181.62858070724076,1637924.9806980698,2099105.6496152626,131.40302652919408,6.022638715921397,0.2709766658648063,1787334.755624744,2527169.5248584677,187.85157861238056,2.5046877148317406,46.69376954534519,253065.37411545712,312935.6764677877,165.0,0.0,0.7988365006815813,3.4676942709469047,7182,15.168310791006244,57.87920753438306
106.7,10.651643400449803,10.67,1.5946246010985108E7,1535824.343650383,539.0,634984.736388824,513.0,591413.0310114024,6972.0,1.3978390960085772E7,1407595.142085505,1825076.2336057646,148.35728555187333,3.7089321387968335,0.22529538559795628,1639797.714387015,3115298.333099577,159.392753334593,5.517441461582064,5311.416316461759,1639797.714387015,4098805.5424389127,119.48968087529961,5.97448404376498,183.38656155197188,1644785.688978801,2099105.6496152626,131.40302652919408,6.022638715921397,0.27432779817978603,1797398.8600992998,2527169.5248584677,187.85157861238056,2.5046877148317406,47.45760817499601,253118.35345724982,312935.6764677877,165.0,0.0,0.7954446750758423,3.4676942709469047,7188,15.168310791006244,57.87920753438306
106.7,10.651643400449803,10.67,1.5986280401398147E7,1539594.612456951,534.0,646108.8194374674,541.0,621872.7790536141,6978.0,1.3978390960085772E7,1830133.1323446124,1825076.2336057646,148.35728555187333,3.7089321387968335,0.38411976911976914,1643304.5294737055,3115298.333099577,159.392753334593,5.517441461582064,5323.304504569504,1643304.5294737055,4098805.5424389127,119.48968087529961,5.97448404376498,182.47154481321144,1645672.9125299635,2099105.6496152626,131.40302652919408,6.022638715921397,0.272015392015392,1804223.0235939021,2527169.5248584677,187.85157861238056,2.5046877148317406,47.02910133076799,247668.6678491804,312935.6764677877,165.0,0.0,0.7979252845919512,3.4676942709469047,7193,15.168310791006244,57.87920753438306
106.7,10.689344380764284,10.67,1.6015806638206417E7,1542366.8027229111,552.0,657360.2880514169,522.0,642153.6877743375,6986.0,1.3978390960085772E7,1786541.6144861344,1825076.2336057646,148.35728555187333,3.7089321387968335,0.3692566810689711,1642735.3766086318,3115298.333099577,159.392753334593,5.517441461582064,5270.235424867979,1642735.3766086318,4098805.5424389127,119.48968087529961,5.97448404376498,180.5168835013602,1654876.9627994343,2099105.6496152626,131.40302652919408,6.022638715921397,0.2780092814850376,1820986.1642316608,2527169.5248584677,187.85157861238056,2.5046877148317406,46.38854056649064,254648.46650560657,312935.6764677877,165.0,0.0,0.7944743158905425,3.4676942709469047,7199,15.168310791006244,57.87920753438306
106.7,10.689344380764284,10.67,1.6059587009223059E7,1546462.504896698,582.0,695108.9131816466,504.0,577040.2107775672,6989.0,1.3978390960085772E7,1604845.029661366,1825076.2336057646,148.35728555187333,3.7089321387968335,0.3024342210173816,1635770.928589224,3115298.333099577,159.392753334593,5.517441461582064,4974.6850582044335,1635770.928589224,4098805.5424389127,119.48968087529961,5.97448404376498,150.4600550151491,1646976.1188875076,2099105.6496152626,131.40302652919408,6.022638715921397,0.24165763036198373,1814533.7754765176,2527169.5248584677,187.85157861238056,2.5046877148317406,40.56338622229309,260709.87482213177,312935.6764677877,165.0,0.0,0.7962876734173179,3.4676942709469047,7205,15.168310791006244,57.87920753438306
106.7,10.689344380764284,10.67,1.6098162066001056E7,1550087.939974749,540.0,617916.5758494947,502.0,608143.5947423753,7000.0,1.3978390960085772E7,1687426.7611128953,1825076.2336057646,148.35728555187333,3.7089321387968335,0.33282219379597056,1648548.6106029714,3115298.333099577,159.392753334593,5.517441461582064,5019.251741285578,1648548.6106029714,4098805.5424389127,119.48968087529961,5.97448404376498,156.9907243364247,1651502.5625310263,2099105.6496152626,131.40302652919408,6.022638715921397,0.24937320115126319,1825595.4154228217,2527169.5248584677,187.85157861238056,2.5046877148317406,42.737527982091464,260045.0590307706,312935.6764677877,165.0,0.0,0.7955196674128558,3.4676942709469047,7211,15.168310791006244,57.87920753438306
