CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.659411466603627,10.7,2.68872674819518E8,2.6167649134687398E7,1497.0,7250995.65340504,1300.0,6089792.348746442,16770.0,2.4448236387460246E9,5.888090784616392E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.29749066645484157,4.7910681642318025E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3082.675374533323,4.791135723973666E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,89.86098895861467,3.0482475755878758E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.22598220668837876,5.968919920780331E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,23.216141869886414,3919492.5593823395,6992172.822683351,165.0,0.0,0.7772460084200493,2.9023788201093015,16889,13.018918945568394,75.30324211333577
107.0,10.659411466603627,10.7,2.690971178811698E8,2.6188704993386067E7,1449.0,6969068.51875309,1317.0,6273673.61824424,16771.0,2.4448236387460246E9,5.886574125807618E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2974441628385871,4.9445960031896904E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3180.001637890068,4.9445960031896904E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,92.14557421194361,3.0538356207435064E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.2058664660224933,6.354492118136426E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,24.448518929193728,3869137.1853230796,6992172.822683351,165.0,0.0,0.7722366545224142,2.9023788201093015,16896,13.018918945568394,75.30324211333577
107.0,10.659411466603627,10.7,2.693273411168457E8,2.6210202998140547E7,1502.0,7218391.027764111,1255.0,5930567.559847366,16772.0,2.4448236387460246E9,5.265352501138661E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.27920571067991795,4.637208511774486E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2970.4606018299414,4.6375312433480926E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,85.1183167692065,3.060421909802679E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.22370484303517907,5.972079375118067E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,23.197348950938636,3889287.892744897,6992172.822683351,165.0,0.0,0.7721848872061841,2.9023788201093015,16903,13.018918945568394,75.30324211333577
107.0,10.71536540592344,10.7,2.6962545107700115E8,2.6238151886082813E7,1409.0,6859681.761069733,1258.0,5988980.565925979,16775.0,2.4448236387460246E9,5.394473322743447E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.28306465551103777,4.6879346383411795E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3002.9617181239687,4.6892525656833604E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,86.57239217534763,3.0632327858109567E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.2264985466258151,6.362757506852485E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,24.445674444182576,3920572.369121883,6992172.822683351,165.0,0.0,0.7725037316364208,2.9023788201093015,16910,13.018918945568394,75.30324211333577
107.0,10.71536540592344,10.7,2.699105823733365E8,2.6264761458928328E7,1511.0,7375790.057356477,1244.0,5952481.927518744,16777.0,2.4448236387460246E9,6.259817880113239E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.30789816924648383,5.222765513866144E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3354.2896165632123,5.223119023957145E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,96.42614127445589,3.071089089988493E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.26066865718551113,7.30385889338753E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,27.280144574526602,3978391.8063845243,6992172.822683351,165.0,0.0,0.7819313270998665,2.9023788201093015,16917,13.018918945568394,75.30324211333577
107.0,10.71536540592344,10.7,2.7016079208602124E8,2.6288166972300738E7,1501.0,7348108.049071189,1281.0,5988190.377339445,16777.0,2.4448236387460246E9,6.049926203945305E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.30203825700452414,5.305738201286939E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3404.3089665846496,5.305738201286939E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,93.44241288991189,3.0783233348348368E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.273655051988253,7.153037958167955E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,26.826871180252397,4103227.604664444,6992172.822683351,165.0,0.0,0.7910175410746885,2.9023788201093015,16924,13.018918945568394,75.30324211333577
107.0,10.679902912610391,10.7,2.7041907336369187E8,2.631235083237735E7,1498.0,7222694.096610604,1277.0,6003382.724415453,16786.0,2.4448236387460246E9,5.627376528831503E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.28990644490644496,5.021171527546497E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3218.0268311210616,5.021171527546497E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,90.67468255237488,3.0745569222957183E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.2581201023508716,6.775648860402441E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,25.692144570606114,4120458.915143507,6992172.822683351,165.0,0.0,0.7955869182792261,2.9023788201093015,16931,13.018918945568394,75.30324211333577
107.1,10.679902912610391,10.709999999999999,2.707176098433922E8,2.634030394039181E7,1392.0,6866715.233235146,1256.0,5796331.970479789,16786.0,2.4448236387460246E9,5.907307121978707E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.29796797437950356,5.250279408996031E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3363.277340272217,5.250279408996031E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,94.69027221777421,3.080394275552972E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.26599919935948757,7.366416983203371E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,27.43187269815853,4203453.496989383,6992172.822683351,165.0,0.0,0.8005132105684546,2.9023788201093015,16938,13.018918945568394,75.30324211333577
107.1,10.679902912610391,10.709999999999999,2.710490217853002E8,2.6371228944544617E7,1500.0,7309342.880800371,1317.0,6265436.668991108,16786.0,2.4448236387460246E9,5.870712361539161E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2969212179797003,5.2200924861259356E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3340.843990655711,5.2202362631080486E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,93.7479950056388,3.077830139077654E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.2558264862252296,7.300363969438384E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,27.235613823102945,4259020.7899253955,6992172.822683351,165.0,0.0,0.8028645078137586,2.9023788201093015,16945,13.018918945568394,75.30324211333577
107.1,10.716633707476502,10.709999999999999,2.71318438175644E8,2.6396368964974333E7,1479.0,7203520.699337385,1191.0,5668272.447693449,16794.0,2.4448236387460246E9,5.276997286697637E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.27949799518845225,4.879311981314412E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3116.5155749799515,4.879311981314412E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,87.25193424218124,3.0767825059182435E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.23062790697674415,6.510731711400287E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,24.864135525260625,4185780.9000852057,6992172.822683351,165.0,0.0,0.7981804330392942,2.9023788201093015,16951,13.018918945568394,75.30324211333577
107.1,10.716633707476502,10.709999999999999,2.71570256649387E8,2.6419866873050362E7,1438.0,6885269.480510443,1278.0,5914406.60371784,16805.0,2.4448236387460246E9,5.394231768916212E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2830144578313253,4.973356371688817E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3179.83516064257,4.973694100826444E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,88.62290602409637,3.0804748100223552E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.2294449799196787,6.579786289647777E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,25.07297269076305,4246609.100811411,6992172.822683351,165.0,0.0,0.8038730923694777,2.9023788201093015,16958,13.018918945568394,75.30324211333577
107.1,10.716633707476502,10.709999999999999,2.7180095263546973E8,2.6441405609638285E7,1468.0,7042406.143276369,1219.0,5680293.188688133,16810.0,2.4448236387460246E9,4.997173080031464E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.270923484970262,4.728260167645386E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,3017.2596552001287,4.729156199919963E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,82.34254299951776,3.085432855797752E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.20635187268927824,6.0861416162722476E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,23.508266355891333,4190248.4833709067,6992172.822683351,165.0,0.0,0.7968148207683652,2.9023788201093015,16965,13.018918945568394,75.30324211333577
107.1,10.690506500882304,10.709999999999999,2.72067841322618E8,2.64664012391964E7,1444.0,7100858.179600031,1339.0,6343258.931803572,16810.0,2.4448236387460246E9,4.351408238236228E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.25017062374245475,4.4555992634154156E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2827.0344724346082,4.455135807262743E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,73.76244185110664,3.0892649325878054E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.178841046277666,5.5359696553860895E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,21.65629456740443,4277606.805721094,6992172.822683351,165.0,0.0,0.8038655935613683,2.9023788201093015,16971,13.018918945568394,75.30324211333577
107.1,10.690506500882304,10.709999999999999,2.723405481149941E8,2.649191048820661E7,1546.0,7585614.664238091,1258.0,6022878.968022962,16813.0,2.4448236387460246E9,4.110783680699602E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.24201008241978075,4.3318667058939755E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2738.1854845162843,4.332300811148464E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,74.74600304072979,3.0925996952011637E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.17322237336960875,5.103063507616859E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,20.10759062174922,4267176.429307181,6992172.822683351,165.0,0.0,0.8020372889493478,2.9023788201093015,16978,13.018918945568394,75.30324211333577
107.1,10.690506500882304,10.709999999999999,2.7259821969007355E8,2.651601332889597E7,1444.0,7051699.729740627,1260.0,5850768.140358614,16813.0,2.4448236387460246E9,4.2931627270302105E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.24817865241334636,4.4424080166795656E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2812.785502915452,4.4424080166795656E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,74.53468658892129,3.101685198361627E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.18455134434726275,5.1053823313115515E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,20.087135568513123,4410713.931935352,6992172.822683351,165.0,0.0,0.8237050534499516,2.9023788201093015,16985,13.018918945568394,75.30324211333577
107.1,10.69294957335176,10.709999999999999,2.729017178207525E8,2.654439634226351E7,1534.0,7435230.896878573,1284.0,6001904.562613579,16820.0,2.4448236387460246E9,4.421579667099653E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2524440328555323,4.587381114560367E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2908.718301658882,4.587664581272297E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,76.49554839748751,3.105686210432681E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.19301175712675148,5.324567911079384E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,20.86623127717829,4397308.192676808,6992172.822683351,165.0,0.0,0.8175068449025608,2.9023788201093015,16991,13.018918945568394,75.30324211333577
107.1,10.69294957335176,10.709999999999999,2.7317926629931325E8,2.6570352555435263E7,1471.0,7114623.544580883,1228.0,5785462.755677078,16820.0,2.4448236387460246E9,4.158199152114396E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.24359077392911674,4.4478809467115335E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2810.8612778268907,4.4478809467115335E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,73.59875753435666,3.1068493599797487E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.1763867234589729,5.023767305012553E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,19.770546492003536,4409052.533183718,6992172.822683351,165.0,0.0,0.8179892308928716,2.9023788201093015,16997,13.018918945568394,75.30324211333577
107.1,10.69294957335176,10.709999999999999,2.7344944140485656E8,2.659570187482395E7,1505.0,7332201.546828579,1321.0,6483744.93833679,16825.0,2.4448236387460246E9,4.0941751019225264E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2413864804110469,4.362000953574343E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2746.835462427746,4.361989119840058E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,71.13897157996146,3.108913962667999E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.17788615928066795,4.845507244012251E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,19.103995664739884,4400474.711979773,6992172.822683351,165.0,0.0,0.8142951188182402,2.9023788201093015,17004,13.018918945568394,75.30324211333577
107.1,10.688302771989502,10.709999999999999,2.737219809176677E8,2.662127303595067E7,1540.0,7533698.732211708,1258.0,6004226.1987462565,16825.0,2.4448236387460246E9,4.2400289695437956E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.24634478340940028,4.431332673132185E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2792.7611458083115,4.43203266255231E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,72.58805989270559,3.1148692622129403E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.18175034029946355,4.995754403296655E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,19.64181039314597,4329027.421166023,6992172.822683351,165.0,0.0,0.8089646889262551,2.9023788201093015,17011,13.018918945568394,75.30324211333577
107.1,10.688302771989502,10.709999999999999,2.739954970556397E8,2.6646863267047886E7,1525.0,7461131.179826432,1235.0,5760389.097109037,16828.0,2.4448236387460246E9,4.002815972268323E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2382053521797824,4.202037473858229E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2629.8355856428175,4.202037473858229E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,68.79246883189073,3.1162567021507457E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.16352020964027633,4.768495254550247E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,18.777480346224092,4226410.493304997,6992172.822683351,165.0,0.0,0.7966108155324386,2.9023788201093015,17018,13.018918945568394,75.30324211333577
107.1,10.688302771989502,10.709999999999999,2.742505431950298E8,2.667072544094314E7,1496.0,7424000.864209528,1226.0,5847203.371310498,16829.0,2.4448236387460246E9,3.76969229505921E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.22996574796877486,4.140638930776005E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2584.035015931177,4.140804935886911E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,67.13373745419786,3.1219113047611672E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.1623283415644416,4.747018024124676E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,18.689565875418193,4260627.118524037,6992172.822683351,165.0,0.0,0.7995037438266687,2.9023788201093015,17025,13.018918945568394,75.30324211333577
107.1,10.625840543564257,10.709999999999999,2.745033299187915E8,2.6694481654687926E7,1452.0,7015175.628966492,1304.0,6121093.92920796,16829.0,2.4448236387460246E9,3.7837408966881025E8,1.8590700750485659E9,136.65337578718638,3.4163343946796596,0.2304804514308747,4.1809176895332016E7,1.5831500215854657E8,149.9233949812683,5.1896559801208255,2608.8469633212417,4.181477310491162E7,2.0886486130540574E8,110.91539905019083,5.545769952509541,68.0930318419992,3.1262183762356184E7,4.251035895477745E7,110.07268983992292,5.044998284329801,0.16410157194679567,4.8747338017415956E7,1.6907116845604604E8,179.78396345771284,2.3971195127695046,19.176129786376464,4366393.640167484,6992172.822683351,165.0,0.0,0.8101733172108022,2.9023788201093015,17032,13.018918945568394,75.30324211333577
