CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.9,10.368891627851749,10.49,6129097.707583498,607739.0910640775,226.0,102334.3263541481,194.0,448801.35955321795,2502.0,1.077190719063884E7,1386626.5614866007,1819670.138836219,126.63452820411314,3.1658632051028284,0.3485301993454329,1226603.8734767216,2532027.7309460486,152.39078305917872,5.275065567433109,7391.453669294852,1229077.392007083,4569876.584712556,112.75203821794678,5.637601910897339,603.678237131806,246776.78876883746,408494.54063757084,115.0145119222288,5.271498463102154,0.4471987503719131,962882.384971395,1585070.9116212954,181.72119689002994,2.422949291867066,144.4458442427849,74823.6290495295,143232.71611484844,165.0,0.0,0.7501115739363284,3.610111369706239,2734,10.34901140222589,50.376241222340134
104.9,10.368891627851749,10.49,6136139.178741502,608411.4585664226,207.0,95355.8621792638,179.0,405451.21371397475,2503.0,1.077190719063884E7,1400746.9871379556,1819670.138836219,126.63452820411314,3.1658632051028284,0.35122340822572223,1268502.8631626475,2532027.7309460486,152.39078305917872,5.275065567433109,7679.10740837501,1272246.6586826092,4569876.584712556,112.75203821794678,5.637601910897339,643.1238471299545,249469.7906784061,408494.54063757084,115.0145119222288,5.271498463102154,0.504609987310592,974821.1186434063,1585070.9116212954,181.72119689002994,2.422949291867066,157.22698589236398,76515.09890752399,143232.71611484844,165.0,0.0,0.7472867059789505,3.610111369706239,2739,10.34901140222589,50.376241222340134
104.9,10.474323255812033,10.49,6145966.661617121,609357.6230750411,220.0,102378.05785051423,198.0,448746.4638658651,2506.0,1.077190719063884E7,1399150.7363270614,1819670.138836219,126.63452820411314,3.1658632051028284,0.3502385046728972,1207451.6585418624,2532027.7309460486,152.39078305917872,5.275065567433109,7324.4261099065425,1211360.8760252784,4569876.584712556,112.75203821794678,5.637601910897339,627.632885233645,248517.3485712054,408494.54063757084,115.0145119222288,5.271498463102154,0.4830003738317758,973031.870875921,1585070.9116212954,181.72119689002994,2.422949291867066,155.61271327102804,75856.72602712744,143232.71611484844,165.0,0.0,0.7512448598130842,3.610111369706239,2744,10.34901140222589,50.376241222340134
104.9,10.474323255812033,10.49,6152939.531617528,610023.3338641878,203.0,98551.97249535569,200.0,478043.67963761213,2510.0,1.077190719063884E7,1391181.528708465,1819670.138836219,126.63452820411314,3.1658632051028284,0.34978760002991555,1193451.1322937815,2532027.7309460486,152.39078305917872,5.275065567433109,7231.642874878468,1196659.6780469082,4569876.584712556,112.75203821794678,5.637601910897339,632.1726235883629,247228.2710901191,408494.54063757084,115.0145119222288,5.271498463102154,0.5031418742053698,983262.8781858494,1585070.9116212954,181.72119689002994,2.422949291867066,166.13417096701818,79240.36383478662,143232.71611484844,165.0,0.0,0.7461401540647671,3.610111369706239,2748,10.34901140222589,50.376241222340134
104.9,10.474323255812033,10.49,6157455.609788941,610451.7982877055,190.0,85640.1054280007,211.0,484785.9573709068,2512.0,1.077190719063884E7,1154472.8308931605,1819670.138836219,126.63452820411314,3.1658632051028284,0.3062266976117391,1283422.0960740668,2532027.7309460486,152.39078305917872,5.275065567433109,7781.612930298718,1283422.0960740668,4569876.584712556,112.75203821794678,5.637601910897339,651.6171221082578,247711.08399166356,408494.54063757084,115.0145119222288,5.271498463102154,0.5179755933218536,984155.3357444264,1585070.9116212954,181.72119689002994,2.422949291867066,165.98787676873548,78089.12904057586,143232.71611484844,165.0,0.0,0.7476806169049935,3.610111369706239,2753,10.34901140222589,50.376241222340134
104.9,10.417813094871807,10.49,6167120.464710055,611377.7004573909,172.0,80299.56096780114,200.0,463822.37050137884,2513.0,1.077190719063884E7,1230033.3657068994,1819670.138836219,126.63452820411314,3.1658632051028284,0.3196451516509787,1314790.5191889387,2532027.7309460486,152.39078305917872,5.275065567433109,7983.863883908561,1314790.5191889387,4569876.584712556,112.75203821794678,5.637601910897339,655.8598692663978,250930.26077187748,408494.54063757084,115.0145119222288,5.271498463102154,0.540970416853429,979529.9145724629,1585070.9116212954,181.72119689002994,2.422949291867066,162.31809875989836,75615.18241755354,143232.71611484844,165.0,0.0,0.7495069475571492,3.610111369706239,2758,10.34901140222589,50.376241222340134
104.9,10.417813094871807,10.49,6180746.37956802,612685.6443352351,194.0,91316.55495488575,225.0,523030.6230327057,2516.0,1.077190719063884E7,1238910.1588114628,1819670.138836219,126.63452820411314,3.1658632051028284,0.3208582535885168,1278280.8902438306,2532027.7309460486,152.39078305917872,5.275065567433109,7763.905502392345,1278280.8902438306,4569876.584712556,112.75203821794678,5.637601910897339,639.9611423444976,250464.8129716148,408494.54063757084,115.0145119222288,5.271498463102154,0.495135316985646,970390.5504245987,1585070.9116212954,181.72119689002994,2.422949291867066,151.8533216208134,72743.15786406769,143232.71611484844,165.0,0.0,0.7474932715311005,3.610111369706239,2762,10.34901140222589,50.376241222340134
105.0,10.417813094871807,10.5,6189468.319170439,613515.30489304,188.0,86639.0745621337,168.0,370644.74154650985,2535.0,1.077190719063884E7,1105327.9498900727,1819670.138836219,126.63452820411314,3.1658632051028284,0.29575676079486024,1352262.4406543532,2532027.7309460486,152.39078305917872,5.275065567433109,8200.657695353353,1355993.7508059763,4569876.584712556,112.75203821794678,5.637601910897339,651.2505431047363,253528.41901458084,408494.54063757084,115.0145119222288,5.271498463102154,0.49429478559689227,974197.7548606797,1585070.9116212954,181.72119689002994,2.422949291867066,156.5478806215449,75321.05585544856,143232.71611484844,165.0,0.0,0.7456962498132377,3.610111369706239,2767,10.34901140222589,50.376241222340134
105.0,10.477162438773567,10.5,6201189.112433481,614628.2908630141,204.0,92793.88133062805,198.0,457957.46339895844,2535.0,1.077190719063884E7,1143225.3519509719,1819670.138836219,126.63452820411314,3.1658632051028284,0.30370198774473167,1369857.0426479697,2532027.7309460486,152.39078305917872,5.275065567433109,8296.144366312956,1369857.0426479697,4569876.584712556,112.75203821794678,5.637601910897339,640.1965319085338,254918.7151728871,408494.54063757084,115.0145119222288,5.271498463102154,0.4873359736960095,976016.2660560223,1585070.9116212954,181.72119689002994,2.422949291867066,159.7952451053654,74617.6897987457,143232.71611484844,165.0,0.0,0.7437214168285755,3.610111369706239,2772,10.34901140222589,50.376241222340134
105.0,10.477162438773567,10.5,6211681.056197629,615629.7016768159,218.0,99461.10385808047,199.0,461098.0981512984,2538.0,1.077190719063884E7,1124682.4492710365,1819670.138836219,126.63452820411314,3.1658632051028284,0.3002536014405763,1426153.471565945,2532027.7309460486,152.39078305917872,5.275065567433109,8626.500893607443,1426153.471565945,4569876.584712556,112.75203821794678,5.637601910897339,642.3964390756303,251389.89611794768,408494.54063757084,115.0145119222288,5.271498463102154,0.47210234093637465,971669.2929299874,1585070.9116212954,181.72119689002994,2.422949291867066,157.7400900360144,67328.08535174755,143232.71611484844,165.0,0.0,0.7504426770708283,3.610111369706239,2776,10.34901140222589,50.376241222340134
105.0,10.477162438773567,10.5,6222181.2229073625,616631.8973353347,186.0,83613.30189280657,199.0,454999.83253791125,2541.0,1.077190719063884E7,1140751.3974802883,1819670.138836219,126.63452820411314,3.1658632051028284,0.30401012582830766,1420079.455442334,2532027.7309460486,152.39078305917872,5.275065567433109,8586.404877522149,1421126.1035741167,4569876.584712556,112.75203821794678,5.637601910897339,645.4069004541732,243184.18897281296,408494.54063757084,115.0145119222288,5.271498463102154,0.4423989278534733,972950.4338725536,1585070.9116212954,181.72119689002994,2.422949291867066,159.13930831658104,71145.71466864596,143232.71611484844,165.0,0.0,0.7427004690641054,3.610111369706239,2781,10.34901140222589,50.376241222340134
105.0,10.454518605223422,10.5,6228971.636649795,617277.6393940623,188.0,85246.82490913809,185.0,424571.8659888898,2544.0,1.077190719063884E7,1071768.6875353237,1819670.138836219,126.63452820411314,3.1658632051028284,0.28970710985243703,1421794.296655785,2532027.7309460486,152.39078305917872,5.275065567433109,8570.651072440007,1421794.296655785,4569876.584712556,112.75203821794678,5.637601910897339,636.3221173051124,245257.6431018091,408494.54063757084,115.0145119222288,5.271498463102154,0.43500521687285726,969702.8138607868,1585070.9116212954,181.72119689002994,2.422949291867066,156.8885079743628,64902.92571316646,143232.71611484844,165.0,0.0,0.7490236995081233,3.610111369706239,2785,10.34901140222589,50.376241222340134
105.0,10.454518605223422,10.5,6245484.347969201,618857.1201853787,211.0,94994.35941247859,196.0,444177.37550931884,2545.0,1.077190719063884E7,1048144.3062825253,1819670.138836219,126.63452820411314,3.1658632051028284,0.28470301118870617,1338326.3672415365,2532027.7309460486,152.39078305917872,5.275065567433109,8112.863551100097,1338326.3672415365,4569876.584712556,112.75203821794678,5.637601910897339,612.954115791845,247228.98491404782,408494.54063757084,115.0145119222288,5.271498463102154,0.4008673124577608,961857.8182253065,1585070.9116212954,181.72119689002994,2.422949291867066,147.8005586843884,63046.191261900276,143232.71611484844,165.0,0.0,0.7496838627318465,3.610111369706239,2790,10.34901140222589,50.376241222340134
105.0,10.454518605223422,10.5,6259930.241136037,620238.7926683023,196.0,89961.31377638891,185.0,426382.3895276537,2545.0,1.077190719063884E7,1088752.8051681118,1819670.138836219,126.63452820411314,3.1658632051028284,0.29200314866181876,1230328.9500584495,2532027.7309460486,152.39078305917872,5.275065567433109,7460.409648399431,1233143.7580234243,4569876.584712556,112.75203821794678,5.637601910897339,564.1877254666766,244663.96176832204,408494.54063757084,115.0145119222288,5.271498463102154,0.38793987555289,952597.1907875584,1585070.9116212954,181.72119689002994,2.422949291867066,139.21433240872628,67173.41327531193,143232.71611484844,165.0,0.0,0.7508283979308794,3.610111369706239,2795,10.34901140222589,50.376241222340134
105.0,10.476468217608996,10.5,6266963.177951515,620910.1006577313,237.0,104759.79567902663,190.0,438307.14094865747,2545.0,1.077190719063884E7,1112636.9514026802,1819670.138836219,126.63452820411314,3.1658632051028284,0.296640531660693,1143520.6954610753,2532027.7309460486,152.39078305917872,5.275065567433109,7030.085446535245,1143520.6954610753,4569876.584712556,112.75203821794678,5.637601910897339,524.3406668160095,247419.0961891318,408494.54063757084,115.0145119222288,5.271498463102154,0.3624753584229391,946006.6210745708,1585070.9116212954,181.72119689002994,2.422949291867066,131.780916218638,68147.80221680716,143232.71611484844,165.0,0.0,0.7465076164874551,3.610111369706239,2799,10.34901140222589,50.376241222340134
105.0,10.476468217608996,10.5,6275347.289010076,621710.380951091,210.0,97519.17977426371,194.0,418350.5846168314,2545.0,1.077190719063884E7,1117734.1826225354,1819670.138836219,126.63452820411314,3.1658632051028284,0.29802255694887586,1135714.3918202044,2532027.7309460486,152.39078305917872,5.275065567433109,6938.183456258812,1135714.3918202044,4569876.584712556,112.75203821794678,5.637601910897339,541.7822757290198,244488.24403808368,408494.54063757084,115.0145119222288,5.271498463102154,0.3551984863100097,955902.5215170878,1585070.9116212954,181.72119689002994,2.422949291867066,139.58077242709803,67848.05934294807,143232.71611484844,165.0,0.0,0.7402292795132448,3.610111369706239,2804,10.34901140222589,50.376241222340134
105.0,10.476468217608996,10.5,6288712.870616476,622986.1526452136,193.0,87685.08625883664,197.0,452372.37625290867,2546.0,1.077190719063884E7,1103808.58957469,1819670.138836219,126.63452820411314,3.1658632051028284,0.29486744828616235,1093471.9646000194,2532027.7309460486,152.39078305917872,5.275065567433109,6610.99266148906,1092603.38267738,4569876.584712556,112.75203821794678,5.637601910897339,511.77060115002615,245082.3694445008,408494.54063757084,115.0145119222288,5.271498463102154,0.3477477410200881,950632.402716115,1585070.9116212954,181.72119689002994,2.422949291867066,132.5614218504966,63576.35859465138,143232.71611484844,165.0,0.0,0.749361511462923,3.610111369706239,2809,10.34901140222589,50.376241222340134
105.0,10.479407947049689,10.5,6301471.969350296,624204.0343271696,161.0,71562.4578376306,179.0,420807.73890626273,2547.0,1.077190719063884E7,977884.9491909198,1819670.138836219,126.63452820411314,3.1658632051028284,0.27038089570004464,1173540.5364244217,2532027.7309460486,152.39078305917872,5.275065567433109,7143.973878887071,1177773.5129710909,4569876.584712556,112.75203821794678,5.637601910897339,538.9123686951345,245657.25430843764,408494.54063757084,115.0145119222288,5.271498463102154,0.3801450676982592,959968.5520151238,1585070.9116212954,181.72119689002994,2.422949291867066,140.61598422853743,68977.95552137177,143232.71611484844,165.0,0.0,0.744070822794227,3.610111369706239,2814,10.34901140222589,50.376241222340134
105.0,10.479407947049689,10.5,6310688.888417799,625083.5610250585,217.0,100037.43473926665,170.0,426135.69748911174,2550.0,1.077190719063884E7,861286.2026319084,1819670.138836219,126.63452820411314,3.1658632051028284,0.2450797536909266,1121498.5380223515,2532027.7309460486,152.39078305917872,5.275065567433109,6805.4306988649,1122832.9486689675,4569876.584712556,112.75203821794678,5.637601910897339,517.9560909563023,246645.19523695717,408494.54063757084,115.0145119222288,5.271498463102154,0.37651532012760586,952588.724713548,1585070.9116212954,181.72119689002994,2.422949291867066,131.75829067438238,72773.66117558318,143232.71611484844,165.0,0.0,0.7432598857482009,3.610111369706239,2819,10.34901140222589,50.376241222340134
105.0,10.479407947049689,10.5,6319335.19759102,625905.5937507133,199.0,93340.073196415,189.0,438632.5887234112,2551.0,1.077190719063884E7,909975.8709688428,1819670.138836219,126.63452820411314,3.1658632051028284,0.2557341049039246,1123865.8119293728,2532027.7309460486,152.39078305917872,5.275065567433109,6836.301202611468,1127099.8577602357,4569876.584712556,112.75203821794678,5.637601910897339,512.8117768380444,251534.49403523296,408494.54063757084,115.0145119222288,5.271498463102154,0.4200600934787447,950980.1393302552,1585070.9116212954,181.72119689002994,2.422949291867066,130.5267423399362,76234.18801583878,143232.71611484844,165.0,0.0,0.7393582609985903,3.610111369706239,2823,10.34901140222589,50.376241222340134
105.0,10.453189450593273,10.5,6327160.793838616,626657.399832947,216.0,101152.96812485291,198.0,423593.98749108304,2551.0,1.077190719063884E7,861616.0741412736,1819670.138836219,126.63452820411314,3.1658632051028284,0.24597781885397413,1023616.6914907213,2532027.7309460486,152.39078305917872,5.275065567433109,6129.951767837338,1023616.6914907213,4569876.584712556,112.75203821794678,5.637601910897339,454.59444658040667,250347.77052610577,408494.54063757084,115.0145119222288,5.271498463102154,0.3272724584103512,939544.7436317157,1585070.9116212954,181.72119689002994,2.422949291867066,119.18816709796674,79521.71097127868,143232.71611484844,165.0,0.0,0.7398595194085029,3.610111369706239,2827,10.34901140222589,50.376241222340134
105.0,10.453189450593273,10.5,6335752.3543524565,627479.3078787593,221.0,101311.73673811703,231.0,523222.0885004162,2565.0,1.077190719063884E7,787950.5016100083,1819670.138836219,126.63452820411314,3.1658632051028284,0.2286167039522744,1032793.6784677153,2532027.7309460486,152.39078305917872,5.275065567433109,6206.495269202088,1035763.9736299778,4569876.584712556,112.75203821794678,5.637601910897339,456.2103020134228,248248.28343422967,408494.54063757084,115.0145119222288,5.271498463102154,0.3117069351230425,943669.0215112217,1585070.9116212954,181.72119689002994,2.422949291867066,122.90604101416854,77903.22401734744,143232.71611484844,165.0,0.0,0.7438545861297539,3.610111369706239,2832,10.34901140222589,50.376241222340134
