CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
101.1,10.138131528043115,10.11,1.839274656920709E7,1837246.879483218,435.0,822507.5332138862,387.0,1010104.3566368382,6544.0,1.4211105443457723E7,1350273.5331707913,1717025.0766040925,147.8256151740552,3.69564037935138,0.0052260425402149875,1354611.1039207054,2422313.6005865205,135.73740144425392,4.698602357685711,464.9469939772813,1354611.1039207054,4065675.2159685395,112.31528459421784,5.6157642297108925,9.480826408477547,2733954.391542397,3931346.1929418794,126.50989287708983,5.798370090199951,0.445652207059541,1234748.6895325163,1722810.170555404,169.28282487790312,2.257104331705375,3.0819699626438966,211281.16806011673,351935.1868012872,165.0,0.0,0.7623107417854691,3.8025154923878546,5430,13.520686031280565,82.22400954121086
101.1,10.138131528043115,10.11,1.8438906837625995E7,1841834.2799811475,437.0,842812.4774937222,401.0,1108220.6684472128,6544.0,1.4211105443457723E7,1345548.2705749592,1717025.0766040925,147.8256151740552,3.69564037935138,0.005254094596663096,1356042.9128533248,2422313.6005865205,135.73740144425392,4.698602357685711,466.2896280422471,1356042.9128533248,4065675.2159685395,112.31528459421784,5.6157642297108925,10.113194550742385,2731545.7971073478,3931346.1929418794,126.50989287708983,5.798370090199951,0.4204324200214296,1190568.4118989871,1722810.170555404,169.28282487790312,2.257104331705375,2.9307821827644265,236465.80985423818,351935.1868012872,165.0,0.0,0.7653444053268024,3.8025154923878546,5436,13.520686031280565,82.22400954121086
101.1,10.01957171648405,10.11,1.8479928097372267E7,1845928.3930737043,451.0,854117.1571483982,398.0,1064254.9401189312,6545.0,1.4211105443457723E7,1348138.088493801,1717025.0766040925,147.8256151740552,3.69564037935138,0.00524091748768473,1359490.0984144951,2422313.6005865205,135.73740144425392,4.698602357685711,464.58436961206894,1359490.0984144951,4065675.2159685395,112.31528459421784,5.6157642297108925,11.1099907635468,2730890.8373283288,3931346.1929418794,126.50989287708983,5.798370090199951,0.3896928879310345,1204607.7497057994,1722810.170555404,169.28282487790312,2.257104331705375,2.978148091133005,255399.98920666825,351935.1868012872,165.0,0.0,0.7697036637931035,3.8025154923878546,5442,13.520686031280565,82.22400954121086
101.1,10.01957171648405,10.11,1.8515989486674525E7,1849527.4879574643,483.0,963158.4091166776,411.0,1083617.0001826312,6545.0,1.4211105443457723E7,1369193.6120082163,1717025.0766040925,147.8256151740552,3.69564037935138,0.005271969755420106,1357546.4575248668,2422313.6005865205,135.73740144425392,4.698602357685711,460.82786204768155,1357546.4575248668,4065675.2159685395,112.31528459421784,5.6157642297108925,10.543167965434765,2730412.9908377808,3931346.1929418794,126.50989287708983,5.798370090199951,0.3978936810431294,1203550.9754768857,1722810.170555404,169.28282487790312,2.257104331705375,2.9754725715608363,272254.9874191337,351935.1868012872,165.0,0.0,0.7715369184476506,3.8025154923878546,5447,13.520686031280565,82.22400954121086
101.1,10.01957171648405,10.11,1.856367744330043E7,1854241.3255064697,455.0,886110.9972245772,394.0,1081036.5753764175,6565.0,1.4211105443457723E7,1370439.5106286567,1717025.0766040925,147.8256151740552,3.69564037935138,0.005290890829019548,1361780.3495718692,2422313.6005865205,135.73740144425392,4.698602357685711,460.6343003940354,1361780.3495718692,4065675.2159685395,112.31528459421784,5.6157642297108925,10.204743876999151,2740702.3799057617,3931346.1929418794,126.50989287708983,5.798370090199951,0.3884586262844781,1189077.1515890777,1722810.170555404,169.28282487790312,2.257104331705375,2.9090628138762264,282080.63874737103,351935.1868012872,165.0,0.0,0.772617631151974,3.8025154923878546,5452,13.520686031280565,82.22400954121086
101.1,10.104147194526208,10.11,1.86108724578915E7,1858906.4369443608,490.0,929343.9487059774,405.0,1069765.3197138463,6580.0,1.4211105443457723E7,1411484.83047456,1717025.0766040925,147.8256151740552,3.69564037935138,0.005592145949288806,1377047.7657572892,2422313.6005865205,135.73740144425392,4.698602357685711,466.1108526592455,1377047.7657572892,4065675.2159685395,112.31528459421784,5.6157642297108925,10.298623995052566,2736026.5027977633,3931346.1929418794,126.50989287708983,5.798370090199951,0.3928269944341372,1202180.0716773558,1722810.170555404,169.28282487790312,2.257104331705375,2.9489177489177485,281656.7582028925,351935.1868012872,165.0,0.0,0.7730357142857142,3.8025154923878546,5458,13.520686031280565,82.22400954121086
101.1,10.104147194526208,10.11,1.8654421850569963E7,1863216.4882371656,475.0,919892.2337651824,414.0,1064098.5286216175,6585.0,1.4211105443457723E7,1422530.0669244365,1717025.0766040925,147.8256151740552,3.69564037935138,0.005661074342004002,1371652.568164558,2422313.6005865205,135.73740144425392,4.698602357685711,463.8671871633062,1369572.0119853544,4065675.2159685395,112.31528459421784,5.6157642297108925,9.891103586270585,2725778.564055978,3931346.1929418794,126.50989287708983,5.798370090199951,0.3755610281668462,1206582.3534824818,1722810.170555404,169.28282487790312,2.257104331705375,2.921356010466369,283670.0410735207,351935.1868012872,165.0,0.0,0.7695851931660767,3.8025154923878546,5464,13.520686031280565,82.22400954121086
101.1,10.104147194526208,10.11,1.869743887677499E7,1867460.7536630933,439.0,837877.2488225962,410.0,1140049.048447352,6586.0,1.4211105443457723E7,1476827.7683584003,1717025.0766040925,147.8256151740552,3.69564037935138,0.006050730207532668,1367026.7771428137,2422313.6005865205,135.73740144425392,4.698602357685711,461.8040023059186,1367026.7771428137,4065675.2159685395,112.31528459421784,5.6157642297108925,10.122674865488088,2736412.456398511,3931346.1929418794,126.50989287708983,5.798370090199951,0.4295226748654881,1217219.9578412217,1722810.170555404,169.28282487790312,2.257104331705375,2.920822444273636,282581.9396778905,351935.1868012872,165.0,0.0,0.7686395080707149,3.8025154923878546,5469,13.520686031280565,82.22400954121086
101.1,10.129559906310995,10.11,1.87379617769721E7,1871484.2697402802,451.0,852595.0810340329,404.0,1073868.107062565,6605.0,1.4211105443457723E7,1471241.2520996302,1717025.0766040925,147.8256151740552,3.69564037935138,0.006085327624436119,1381726.3683716035,2422313.6005865205,135.73740144425392,4.698602357685711,464.88414481229444,1383621.615247039,4065675.2159685395,112.31528459421784,5.6157642297108925,9.835537885159415,2751696.4826136944,3931346.1929418794,126.50989287708983,5.798370090199951,0.45906797155745843,1231468.088208958,1722810.170555404,169.28282487790312,2.257104331705375,2.9488798837831633,282835.8667090382,351935.1868012872,165.0,0.0,0.7645844483523204,3.8025154923878546,5475,13.520686031280565,82.22400954121086
101.1,10.129559906310995,10.11,1.8784597720749367E7,1876088.215440647,487.0,915323.0145871174,386.0,1046259.2069998665,6605.0,1.4211105443457723E7,1493019.0760677566,1717025.0766040925,147.8256151740552,3.69564037935138,0.006260949044100845,1378671.351795395,2422313.6005865205,135.73740144425392,4.698602357685711,461.7586876380531,1378671.351795395,4065675.2159685395,112.31528459421784,5.6157642297108925,9.98354787112499,2760609.9620483057,3931346.1929418794,126.50989287708983,5.798370090199951,0.5553218066874857,1227082.0463483185,1722810.170555404,169.28282487790312,2.257104331705375,2.9328814075710263,277216.23301330215,351935.1868012872,165.0,0.0,0.7616726331022926,3.8025154923878546,5480,13.520686031280565,82.22400954121086
101.1,10.129559906310995,10.11,1.88282406026556E7,1880403.2536603622,471.0,916388.357687579,377.0,963940.6774490906,6607.0,1.4211105443457723E7,1572303.6297577168,1717025.0766040925,147.8256151740552,3.69564037935138,0.006800450112528131,1380985.7285343492,2422313.6005865205,135.73740144425392,4.698602357685711,453.8777059264816,1380985.7285343492,4065675.2159685395,112.31528459421784,5.6157642297108925,9.960090022505625,2751402.7507031895,3931346.1929418794,126.50989287708983,5.798370090199951,0.5024748687171793,1212558.2591186909,1722810.170555404,169.28282487790312,2.257104331705375,2.879092273068267,237086.87758248422,351935.1868012872,165.0,0.0,0.7501875468867216,3.8025154923878546,5486,13.520686031280565,82.22400954121086
101.1,10.055538275289347,10.11,1.887597817231383E7,1885123.1398959719,426.0,799410.248425971,407.0,1071802.629527769,6610.0,1.4211105443457723E7,1556394.4736819363,1717025.0766040925,147.8256151740552,3.69564037935138,0.006681163767246551,1396061.280195315,2422313.6005865205,135.73740144425392,4.698602357685711,454.1954311637673,1396061.280195315,4065675.2159685395,112.31528459421784,5.6157642297108925,9.80503899220156,2756241.782644005,3931346.1929418794,126.50989287708983,5.798370090199951,0.5099685062987404,1221417.092170076,1722810.170555404,169.28282487790312,2.257104331705375,2.882798440311938,241470.2629322717,351935.1868012872,165.0,0.0,0.7498500299940013,3.8025154923878546,5492,13.520686031280565,82.22400954121086
101.1,10.055538275289347,10.11,1.8912384800418563E7,1888743.6947691212,463.0,890849.5584028595,395.0,1034405.5318453973,6610.0,1.4211105443457723E7,1559853.251348248,1717025.0766040925,147.8256151740552,3.69564037935138,0.006712484811664642,1415995.6529285554,2422313.6005865205,135.73740144425392,4.698602357685711,463.19032199270964,1418428.4988818003,4065675.2159685395,112.31528459421784,5.6157642297108925,10.026731470230864,2773841.9607724715,3931346.1929418794,126.50989287708983,5.798370090199951,0.7280786755771568,1241170.9126484762,1722810.170555404,169.28282487790312,2.257104331705375,2.922053462940462,290303.5756877512,351935.1868012872,165.0,0.0,0.7594167679222358,3.8025154923878546,5498,13.520686031280565,82.22400954121086
101.2,10.055538275289347,10.120000000000001,1.8950651558875248E7,1892516.804725634,476.0,892295.4085961744,386.0,1028338.7609810429,6635.0,1.4211105443457723E7,1504228.1798646583,1717025.0766040925,147.8256151740552,3.69564037935138,0.006208437476331136,1428633.1021914224,2422313.6005865205,135.73740144425392,4.698602357685711,465.0064364159661,1428633.1021914224,4065675.2159685395,112.31528459421784,5.6157642297108925,9.982731197455124,2787452.1568608317,3931346.1929418794,126.50989287708983,5.798370090199951,0.7307399833371202,1247759.3166054334,1722810.170555404,169.28282487790312,2.257104331705375,2.913193971067182,288527.77461973106,351935.1868012872,165.0,0.0,0.7574036203893054,3.8025154923878546,5504,13.520686031280565,82.22400954121086
101.2,10.158151548106842,10.120000000000001,1.899398982422307E7,1896789.966265225,450.0,865675.1040060533,379.0,1023382.4399399008,6650.0,1.4211105443457723E7,1502142.0509199472,1717025.0766040925,147.8256151740552,3.69564037935138,0.006205821995895721,1424028.4864203124,2422313.6005865205,135.73740144425392,4.698602357685711,464.3672706544044,1424028.4864203124,4065675.2159685395,112.31528459421784,5.6157642297108925,10.034962377441666,2819880.5826670253,3931346.1929418794,126.50989287708983,5.798370090199951,0.8271794482024778,1253932.8515246713,1722810.170555404,169.28282487790312,2.257104331705375,2.926312989283271,306235.01690187707,351935.1868012872,165.0,0.0,0.7600501634111119,3.8025154923878546,5509,13.520686031280565,82.22400954121086
101.2,10.158151548106842,10.120000000000001,1.90393089928288E7,1901251.3260304455,428.0,810882.1833631272,415.0,1089725.7045365395,6657.0,1.4211105443457723E7,1498911.502824585,1717025.0766040925,147.8256151740552,3.69564037935138,0.006170633411907841,1415097.1860532952,2422313.6005865205,135.73740144425392,4.698602357685711,465.40339289787846,1419386.670304846,4065675.2159685395,112.31528459421784,5.6157642297108925,10.227739335411757,2844766.4921534574,3931346.1929418794,126.50989287708983,5.798370090199951,0.9669758953691736,1250316.1502830202,1722810.170555404,169.28282487790312,2.257104331705375,2.919101209033534,319987.2392207126,351935.1868012872,165.0,0.0,0.7603969279902669,3.8025154923878546,5515,13.520686031280565,82.22400954121086
101.2,10.158151548106842,10.120000000000001,1.9085387060729973E7,1905808.5055535298,446.0,850786.9994138145,393.0,1060224.3132788476,6658.0,1.5915662184024801E7,1489819.4928413776,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005992084633533754,1414996.7493794125,3159153.494449373,132.5913778576227,4.589701541225399,464.43261892077015,1414530.2322651264,3602094.997793959,119.85785387087869,5.992892693543935,10.109901819012101,2851787.395714743,4117243.2314543547,123.5777684167492,5.663981052434338,1.049021995585661,1248289.7722632268,2011636.4292757888,186.54011435557007,2.487201524740934,2.916599436791232,328265.67027875077,522826.14184603567,165.0,0.0,0.7610929294466854,3.8025154923878546,5520,13.520686031280565,82.22400954121086
101.2,10.144346771987562,10.120000000000001,1.9115430622299913E7,1908777.9413227234,443.0,837379.7696341727,403.0,1096951.9254083761,6659.0,1.5915662184024801E7,1442118.6679444849,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005646423956829064,1416748.3397351769,3159153.494449373,132.5913778576227,4.589701541225399,465.5088325606141,1416748.3397351769,3602094.997793959,119.85785387087869,5.992892693543935,9.900661244964658,2835872.6944156913,4117243.2314543547,123.5777684167492,5.663981052434338,0.9411491981454738,1260199.8445846601,2011636.4292757888,186.54011435557007,2.487201524740934,2.923455194953257,321453.2266422947,522826.14184603567,165.0,0.0,0.7600516835144789,2.7130352296048934,5526,11.308907470039525,46.14943363554684
101.2,10.144346771987562,10.120000000000001,1.9153702217284895E7,1912550.6430890565,460.0,877516.72614311,407.0,1088625.993241563,6676.0,1.5915662184024801E7,1461485.1741615443,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005629578754578754,1424516.1617125496,3159153.494449373,132.5913778576227,4.589701541225399,467.49692536630033,1428006.1788936194,3602094.997793959,119.85785387087869,5.992892693543935,9.807387057387057,2840755.3147860863,4117243.2314543547,123.5777684167492,5.663981052434338,0.9033119658119657,1265357.8016197325,2011636.4292757888,186.54011435557007,2.487201524740934,2.9292735042735036,335207.255624109,522826.14184603567,165.0,0.0,0.7631257631257631,2.7130352296048934,5532,11.308907470039525,46.14943363554684
101.2,10.144346771987562,10.120000000000001,1.92113218261972E7,1918230.5113675646,455.0,877153.2992296175,366.0,959319.851926872,6679.0,1.5915662184024801E7,1472006.2596857948,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005673054721773262,1447121.6873726218,3159153.494449373,132.5913778576227,4.589701541225399,475.1335357500193,1450007.023890859,3602094.997793959,119.85785387087869,5.992892693543935,9.754483183252521,2833148.4579162835,4117243.2314543547,123.5777684167492,5.663981052434338,0.7925421380743477,1281202.0359959765,2011636.4292757888,186.54011435557007,2.487201524740934,2.9738859385823133,362858.3046898673,522826.14184603567,165.0,0.0,0.7696451935657662,2.7130352296048934,5538,11.308907470039525,46.14943363554684
101.2,10.135925365146534,10.120000000000001,1.9260386025330145E7,1923073.9853434623,462.0,876449.093737501,391.0,1041260.6855928488,6696.0,1.5915662184024801E7,1473299.7390453839,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005649149922720247,1463452.224822473,3159153.494449373,132.5913778576227,4.589701541225399,478.494588098918,1465932.6926610626,3602094.997793959,119.85785387087869,5.992892693543935,9.44018547140649,2841082.2086685007,4117243.2314543547,123.5777684167492,5.663981052434338,0.8141112828438949,1277392.2356800663,2011636.4292757888,186.54011435557007,2.487201524740934,2.971159196290572,379124.76408047293,522826.14184603567,165.0,0.0,0.7727975270479134,2.7130352296048934,5543,11.308907470039525,46.14943363554684
101.2,10.135925365146534,10.120000000000001,1.930163118348017E7,1927143.1903409497,452.0,864989.4629520451,441.0,1153439.5273383295,6697.0,1.5915662184024801E7,1503886.3449564944,2502707.8892052905,125.83612816380845,3.1459032040952115,0.005838817062785476,1479646.914041783,3159153.494449373,132.5913778576227,4.589701541225399,477.52730587597733,1484827.730259053,3602094.997793959,119.85785387087869,5.992892693543935,9.33707517225362,2845540.1266314494,4117243.2314543547,123.5777684167492,5.663981052434338,0.8565766044747231,1274787.4856128984,2011636.4292757888,186.54011435557007,2.487201524740934,2.959828133467523,383872.83863727737,522826.14184603567,165.0,0.0,0.7741735697143299,2.7130352296048934,5548,11.308907470039525,46.14943363554684
