CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.7,10.610544761086297,10.67,5.402852514015192E7,5185924.438572169,1023.0,2508872.9276656387,902.0,1677693.4223779943,13866.0,4.575015120959399E7,4802519.097518455,6681539.2404894605,142.81984395172964,3.570496098793241,0.368268889962945,4869932.9705930175,9030309.363673002,152.1399493732115,5.266382862918861,5222.055869179958,4870727.809281947,1.1829579997590708E7,108.73616959025507,5.436808479512754,164.7414169486064,5644623.0489000315,7611198.320881732,120.62868155920687,5.5288145714636485,0.3579756726276784,5729672.454261842,8919263.856289553,168.5281719143574,2.2470422921914324,41.93031980022555,1047804.1339836445,1678260.4306695405,165.0,0.0,0.8016940550990815,4.128153118738649,12552,14.96586365681624,76.85779227478754
106.7,10.694146127526814,10.67,5.41721356403426E7,5199353.327468783,958.0,2246804.8628991945,908.0,1688675.997897753,13884.0,4.575015120959399E7,4900622.197273855,6681539.2404894605,142.81984395172964,3.570496098793241,0.3832597143806044,4916717.412204053,9030309.363673002,152.1399493732115,5.266382862918861,5390.526484556625,4916717.412204053,1.1829579997590708E7,108.73616959025507,5.436808479512754,170.3536997675191,5637006.853575181,7611198.320881732,120.62868155920687,5.5288145714636485,0.3636864828960478,5752282.078163376,8919263.856289553,168.5281719143574,2.2470422921914324,43.03611673862504,1070403.6423980324,1678260.4306695405,165.0,0.0,0.8272700099634672,4.128153118738649,12559,14.96586365681624,76.85779227478754
106.7,10.694146127526814,10.67,5.42787518682639E7,5209322.915189945,962.0,2317754.6394773396,955.0,1668476.7829759864,13900.0,4.575015120959399E7,4792508.921244808,6681539.2404894605,142.81984395172964,3.570496098793241,0.36635278514588865,4912332.45283622,9030309.363673002,152.1399493732115,5.266382862918861,5252.851491213529,4912332.45283622,1.1829579997590708E7,108.73616959025507,5.436808479512754,163.4640276856764,5609917.312416747,7611198.320881732,120.62868155920687,5.5288145714636485,0.34659648541114063,5757589.186632515,8919263.856289553,168.5281719143574,2.2470422921914324,40.61380802387268,1071569.357621131,1678260.4306695405,165.0,0.0,0.8255346485411141,4.128153118738649,12565,14.96586365681624,76.85779227478754
106.7,10.694146127526814,10.67,5.4410643722462416E7,5221682.789519041,981.0,2326610.607897639,959.0,1822447.8136051546,13909.0,4.575015120959399E7,4785206.156555009,6681539.2404894605,142.81984395172964,3.570496098793241,0.36623457805560133,4923179.508198744,9030309.363673002,152.1399493732115,5.266382862918861,5212.197922355652,4923179.508198744,1.1829579997590708E7,108.73616959025507,5.436808479512754,162.56703569666064,5641543.729536969,7611198.320881732,120.62868155920687,5.5288145714636485,0.372455173548281,5776833.2587887,8919263.856289553,168.5281719143574,2.2470422921914324,40.5805222898503,1081635.942060519,1678260.4306695405,165.0,0.0,0.8213061358776116,4.128153118738649,12571,14.96586365681624,76.85779227478754
106.7,10.675692843199313,10.67,5.451841334596136E7,5231794.123073043,1006.0,2441693.343718743,956.0,1756096.5622604382,13914.0,4.575015120959399E7,4783413.966116178,6681539.2404894605,142.81984395172964,3.570496098793241,0.36748034076015723,4944498.371923509,9030309.363673002,152.1399493732115,5.266382862918861,5175.4096797182165,4947991.939111079,1.1829579997590708E7,108.73616959025507,5.436808479512754,161.8094716579292,5701269.799597776,7611198.320881732,120.62868155920687,5.5288145714636485,0.4183134010484928,5785987.0729241315,8919263.856289553,168.5281719143574,2.2470422921914324,40.59821592398427,1091220.687982775,1678260.4306695405,165.0,0.0,0.8088024246395806,4.128153118738649,12577,14.96586365681624,76.85779227478754
107.0,10.675692843199313,10.7,5.464977792989062E7,5244099.140261034,958.0,2252646.0675225602,902.0,1719877.2147899691,13917.0,4.575015120959399E7,4829585.361201592,6681539.2404894605,142.81984395172964,3.570496098793241,0.37492279894875163,4948068.214764685,9030309.363673002,152.1399493732115,5.266382862918861,5238.928976675427,4948068.214764685,1.1829579997590708E7,108.73616959025507,5.436808479512754,163.42148078186594,5734937.803073925,7611198.320881732,120.62868155920687,5.5288145714636485,0.42359231274638626,5816891.540584411,8919263.856289553,168.5281719143574,2.2470422921914324,41.34321616294349,1122819.485865973,1678260.4306695405,165.0,0.0,0.8136613009198422,4.128153118738649,12583,14.96586365681624,76.85779227478754
107.0,10.675692843199313,10.7,5.478727922530522E7,5256979.977956755,1003.0,2396050.7665974246,886.0,1676687.975672101,13919.0,4.575015120959399E7,4835719.83801999,6681539.2404894605,142.81984395172964,3.570496098793241,0.3773219865153758,4954843.8391130455,9030309.363673002,152.1399493732115,5.266382862918861,5251.800883078442,4955626.048341925,1.1829579997590708E7,108.73616959025507,5.436808479512754,165.05509373458312,5719634.499647572,7611198.320881732,120.62868155920687,5.5288145714636485,0.41273639204078283,5833361.122880055,8919263.856289553,168.5281719143574,2.2470422921914324,42.178589047853976,1126680.8635260249,1678260.4306695405,165.0,0.0,0.816558131886203,4.128153118738649,12590,14.96586365681624,76.85779227478754
107.0,10.536367312369931,10.7,5.489752808922401E7,5267302.2124819625,933.0,2205424.796991952,934.0,1732016.858493307,13919.0,4.575015120959399E7,4826472.869179589,6681539.2404894605,142.81984395172964,3.570496098793241,0.3710670035865667,4957193.417063614,9030309.363673002,152.1399493732115,5.266382862918861,5188.678036354745,4957193.417063614,1.1829579997590708E7,108.73616959025507,5.436808479512754,163.1545524942941,5747454.801228231,7611198.320881732,120.62868155920687,5.5288145714636485,0.4411322138897946,5843870.926756613,8919263.856289553,168.5281719143574,2.2470422921914324,41.56031790022824,1136666.8395515839,1678260.4306695405,165.0,0.0,0.8143299641343333,4.128153118738649,12597,14.96586365681624,76.85779227478754
107.0,10.536367312369931,10.7,5.504211217388391E7,5281024.597092661,980.0,2362457.30489073,912.0,1649458.111735407,13920.0,4.575015120959399E7,4847874.557076837,6681539.2404894605,142.81984395172964,3.570496098793241,0.371413393432067,4979248.426770849,9030309.363673002,152.1399493732115,5.266382862918861,5122.03808515776,4979059.649287495,1.1829579997590708E7,108.73616959025507,5.436808479512754,166.69350128783003,5701209.273967749,7611198.320881732,120.62868155920687,5.5288145714636485,0.4047923374114618,5869163.164237472,8919263.856289553,168.5281719143574,2.2470422921914324,43.136912427559565,1142080.8663590427,1678260.4306695405,165.0,0.0,0.7967232775273664,4.128153118738649,12603,14.96586365681624,76.85779227478754
107.0,10.536367312369931,10.7,5.519090940925031E7,5295146.849189142,973.0,2335613.296800618,899.0,1648749.3812926796,13921.0,4.575015120959399E7,5062239.445994675,6681539.2404894605,142.81984395172964,3.570496098793241,0.4032954729839365,5014001.946373066,9030309.363673002,152.1399493732115,5.266382862918861,5219.357360863216,5015900.57139077,1.1829579997590708E7,108.73616959025507,5.436808479512754,169.94483125101414,5701263.490533922,7611198.320881732,120.62868155920687,5.5288145714636485,0.3907747850073017,5886724.62025288,8919263.856289553,168.5281719143574,2.2470422921914324,43.568472334901834,1151090.002701402,1678260.4306695405,165.0,0.0,0.8070785331818919,4.128153118738649,12609,14.96586365681624,76.85779227478754
107.0,10.572819365888414,10.7,5.532782034678795E7,5308130.943266668,985.0,2398280.596349304,941.0,1683705.8878701064,13922.0,4.575015120959399E7,5388704.7593195215,6681539.2404894605,142.81984395172964,3.570496098793241,0.44890005720356296,5021808.680219363,9030309.363673002,152.1399493732115,5.266382862918861,5286.017814823895,5021808.680219363,1.1829579997590708E7,108.73616959025507,5.436808479512754,178.88289776906103,5725692.730512167,7611198.320881732,120.62868155920687,5.5288145714636485,0.3958519244912969,5926856.837269952,8919263.856289553,168.5281719143574,2.2470422921914324,45.79880607992155,1168618.3563443276,1678260.4306695405,165.0,0.0,0.8119016098717006,4.128153118738649,12615,14.96586365681624,76.85779227478754
107.0,10.572819365888414,10.7,5.545606726137951E7,5320260.812335019,985.0,2348719.6355086653,839.0,1466902.1368066228,13929.0,4.575015120959399E7,5293786.299135295,6681539.2404894605,142.81984395172964,3.570496098793241,0.4372168812123187,5053784.255788497,9030309.363673002,152.1399493732115,5.266382862918861,5313.891168323285,5054349.11573367,1.1829579997590708E7,108.73616959025507,5.436808479512754,177.06289392211178,5716921.327763792,7611198.320881732,120.62868155920687,5.5288145714636485,0.39253299657813256,5957789.765671835,8919263.856289553,168.5281719143574,2.2470422921914324,44.152193254032916,1186203.1613077663,1678260.4306695405,165.0,0.0,0.8084194231709304,4.128153118738649,12622,14.96586365681624,76.85779227478754
107.0,10.572819365888414,10.7,5.560645456367838E7,5334353.833956238,959.0,2328085.2607959476,918.0,1783294.0513647858,13934.0,4.575015120959399E7,5039105.954355245,6681539.2404894605,142.81984395172964,3.570496098793241,0.3992280275415149,5017281.984503535,9030309.363673002,152.1399493732115,5.266382862918861,5218.793113001216,5017475.513200632,1.1829579997590708E7,108.73616959025507,5.436808479512754,171.71891454029972,5734747.755998642,7611198.320881732,120.62868155920687,5.5288145714636485,0.40088294856217094,5957875.238494727,8919263.856289553,168.5281719143574,2.2470422921914324,42.417739975698666,1187025.9477759968,1678260.4306695405,165.0,0.0,0.8054953422438236,4.128153118738649,12629,14.96586365681624,76.85779227478754
107.0,10.667785383175783,10.7,5.573900742322869E7,5346773.088339894,955.0,2264235.027616342,925.0,1683656.1814534117,13935.0,4.575015120959399E7,5104773.521953533,6681539.2404894605,142.81984395172964,3.570496098793241,0.40797520998124437,5009784.281304599,9030309.363673002,152.1399493732115,5.266382862918861,5207.640775503547,5009784.281304599,1.1829579997590708E7,108.73616959025507,5.436808479512754,171.22645845225475,5724272.49937514,7611198.320881732,120.62868155920687,5.5288145714636485,0.40199706433988414,5986086.483656345,8919263.856289553,168.5281719143574,2.2470422921914324,42.344287694691346,1189013.4101340927,1678260.4306695405,165.0,0.0,0.811707575634021,4.128153118738649,12636,14.96586365681624,76.85779227478754
107.0,10.667785383175783,10.7,5.586564742806195E7,5358644.343739632,1004.0,2408971.0770827993,932.0,1723035.6423749593,13945.0,4.575015120959399E7,5138089.30122695,6681539.2404894605,142.81984395172964,3.570496098793241,0.41453631010794895,5005422.415102819,9030309.363673002,152.1399493732115,5.266382862918861,5245.035887307818,5005422.415102819,1.1829579997590708E7,108.73616959025507,5.436808479512754,173.76431468760222,5743643.268477568,7611198.320881732,120.62868155920687,5.5288145714636485,0.4256141642132809,5975110.610594801,8919263.856289553,168.5281719143574,2.2470422921914324,42.78614736669938,1194380.1895668216,1678260.4306695405,165.0,0.0,0.8155078508341511,4.128153118738649,12643,14.96586365681624,76.85779227478754
107.0,10.667785383175783,10.7,5.597339180735701E7,5368698.325662736,959.0,2258878.617889202,891.0,1651055.4227905888,13960.0,4.575015120959399E7,5119910.830876431,6681539.2404894605,142.81984395172964,3.570496098793241,0.4139155595403048,5015913.843572982,9030309.363673002,152.1399493732115,5.266382862918861,5225.983997065775,5015913.843572982,1.1829579997590708E7,108.73616959025507,5.436808479512754,172.39628331567366,5728885.912611478,7611198.320881732,120.62868155920687,5.5288145714636485,0.41734941723041813,5978091.637568088,8919263.856289553,168.5281719143574,2.2470422921914324,41.95704621403537,1199000.5110365497,1678260.4306695405,165.0,0.0,0.8071334257070665,4.128153118738649,12649,14.96586365681624,76.85779227478754
107.0,10.714335404488414,10.7,5.6116539760150865E7,5382158.580827438,994.0,2359245.0195901105,896.0,1664497.9511559685,13962.0,4.575015120959399E7,5162922.5879045315,6681539.2404894605,142.81984395172964,3.570496098793241,0.4205983393031586,4996464.446806679,9030309.363673002,152.1399493732115,5.266382862918861,5188.204119993487,4996865.792544501,1.1829579997590708E7,108.73616959025507,5.436808479512754,171.07538423966136,5767373.37443534,7611198.320881732,120.62868155920687,5.5288145714636485,0.45803321393682833,5964917.876725303,8919263.856289553,168.5281719143574,2.2470422921914324,41.22020433083686,1204193.468165123,1678260.4306695405,165.0,0.0,0.8041655812438946,4.128153118738649,12655,14.96586365681624,76.85779227478754
107.0,10.714335404488414,10.7,5.621752539748822E7,5391583.8632668,998.0,2414893.892931152,916.0,1724814.1629445779,13963.0,4.575015120959399E7,5093519.2230056,6681539.2404894605,142.81984395172964,3.570496098793241,0.41435487814817834,5009070.451823267,9030309.363673002,152.1399493732115,5.266382862918861,5176.65680495558,5007506.512427523,1.1829579997590708E7,108.73616959025507,5.436808479512754,168.33808541853452,5767694.757348868,7611198.320881732,120.62868155920687,5.5288145714636485,0.47641291058765994,5989198.13657794,8919263.856289553,168.5281719143574,2.2470422921914324,40.409894041894205,1179186.1555108665,1678260.4306695405,165.0,0.0,0.8013693047518134,4.128153118738649,12661,14.96586365681624,76.85779227478754
107.0,10.714335404488414,10.7,5.630684462470045E7,5400041.091344305,925.0,2223634.0877903756,958.0,1825854.0621958757,13964.0,4.575015120959399E7,4917340.325378525,6681539.2404894605,142.81984395172964,3.570496098793241,0.384578685988765,4957868.05041966,9030309.363673002,152.1399493732115,5.266382862918861,4669.990964748026,4958769.585259124,1.1829579997590708E7,108.73616959025507,5.436808479512754,148.09004477733453,5762318.008321919,7611198.320881732,120.62868155920687,5.5288145714636485,0.445700561752015,5979135.190597739,8919263.856289553,168.5281719143574,2.2470422921914324,35.600178295204756,1168562.4473531498,1678260.4306695405,165.0,0.0,0.7918081901815519,4.128153118738649,12667,14.96586365681624,76.85779227478754
107.0,10.658537957538533,10.7,5.645408616883924E7,5413899.373438859,1018.0,2477944.5409172047,885.0,1636658.7631797588,13965.0,4.575015120959399E7,4975752.431928539,6681539.2404894605,142.81984395172964,3.570496098793241,0.38804210526315785,4959837.785587149,9030309.363673002,152.1399493732115,5.266382862918861,4571.109169230769,4959837.785587149,1.1829579997590708E7,108.73616959025507,5.436808479512754,146.44939676113358,5755351.560088966,7611198.320881732,120.62868155920687,5.5288145714636485,0.43603562753036434,6005907.165116686,8919263.856289553,168.5281719143574,2.2470422921914324,35.59603400809717,1162348.2665832036,1678260.4306695405,165.0,0.0,0.7960963562753037,4.128153118738649,12673,14.96586365681624,76.85779227478754
107.0,10.658537957538533,10.7,5.656520953953568E7,5424325.1345647415,1017.0,2387809.267389627,914.0,1690057.713107333,13968.0,4.575015120959399E7,4938699.293334768,6681539.2404894605,142.81984395172964,3.570496098793241,0.3820147201552895,4974153.815175446,9030309.363673002,152.1399493732115,5.266382862918861,4511.954123261081,4975165.102819484,1.1829579997590708E7,108.73616959025507,5.436808479512754,141.8311234228405,5736646.922544672,7611198.320881732,120.62868155920687,5.5288145714636485,0.4157004205758654,6021830.707498461,8919263.856289553,168.5281719143574,2.2470422921914324,34.364930443222256,1206220.8673577309,1678260.4306695405,165.0,0.0,0.8006761565836299,4.128153118738649,12680,14.96586365681624,76.85779227478754
107.0,10.658537957538533,10.7,5.66872944706164E7,5435738.916741146,1006.0,2395478.418063362,910.0,1601083.6796963078,13977.0,4.575015120959399E7,5048280.071144707,6681539.2404894605,142.81984395172964,3.570496098793241,0.39788646076929274,4997999.879694215,9030309.363673002,152.1399493732115,5.266382862918861,4483.299922586889,4993587.172625494,1.1829579997590708E7,108.73616959025507,5.436808479512754,140.45238529150876,5744071.73847018,7611198.320881732,120.62868155920687,5.5288145714636485,0.3919974195629385,6048445.754662361,8919263.856289553,168.5281719143574,2.2470422921914324,33.93935972905411,1203385.399976883,1678260.4306695405,165.0,0.0,0.7944649625030239,4.128153118738649,12687,14.96586365681624,76.85779227478754
107.0,10.575338083949509,10.7,5.68096559555268E7,5447283.441082893,995.0,2350633.3195814523,953.0,1744702.6059649887,13980.0,4.575015120959399E7,5121961.751907346,6681539.2404894605,142.81984395172964,3.570496098793241,0.40833026494837105,4997692.79459596,9030309.363673002,152.1399493732115,5.266382862918861,4499.1433482750335,4998718.236156385,1.1829579997590708E7,108.73616959025507,5.436808479512754,141.82262146802208,5742593.941337009,7611198.320881732,120.62868155920687,5.5288145714636485,0.42083406707756343,6076382.757420515,8919263.856289553,168.5281719143574,2.2470422921914324,33.89049947970864,1176599.250021969,1678260.4306695405,165.0,0.0,0.7956159449291602,4.128153118738649,12693,14.96586365681624,76.85779227478754
