CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.9,10.263152724337356,10.290000000000001,1.5308335340113286E7,1520836.9776364192,306.0,286223.57991341467,300.0,964377.1295909822,4188.0,2.0222584863086216E7,5780832.164875115,6404070.580643207,127.67847583861459,3.1919618959653646,0.039488592864798645,1911679.5186933142,3598710.7182621164,151.257534673799,5.235837738708428,1032.2309363037818,1914038.9687783408,3491253.8332615495,119.49959851384698,5.974979925692349,60.726995865870464,2089531.403895787,2747374.5718840626,123.68704046182454,5.668989354500292,0.5180401163680907,3983686.968505319,3428793.407212601,168.7872557132996,2.250496742843995,12.02580003062318,274207.806148635,552381.7518226801,165.0,0.0,0.7172370234267339,3.6497252633464257,4402,9.808490170623175,47.97284045962805
103.3,10.263152724337356,10.33,1.5346945158433957E7,1524598.9618295534,318.0,292722.4307541595,307.0,991974.7699318823,4188.0,2.0222584863086216E7,6262499.7886748165,6404070.580643207,127.67847583861459,3.1919618959653646,0.04228584693956512,2039801.5731404568,3598710.7182621164,151.257534673799,5.235837738708428,1099.6131153756867,2039801.5731404568,3491253.8332615495,119.49959851384698,5.974979925692349,59.31548169929582,2077330.9004210785,2747374.5718840626,123.68704046182454,5.668989354500292,0.5881482627872785,4118199.0346068214,3428793.407212601,168.7872557132996,2.250496742843995,12.32121024529908,288060.8883368258,552381.7518226801,165.0,0.0,0.7241793701152982,3.6497252633464257,4407,9.808490170623175,47.97284045962805
103.3,10.263152724337356,10.33,1.5364639185457874E7,1526322.996100422,356.0,332052.7595763443,307.0,999622.9062517063,4193.0,2.0222584863086216E7,6176409.516444656,6404070.580643207,127.67847583861459,3.1919618959653646,0.04181599565588395,2093748.8539943332,3598710.7182621164,151.257534673799,5.235837738708428,1127.7480637654178,2093748.8539943332,3491253.8332615495,119.49959851384698,5.974979925692349,59.928630827709256,2076756.0865378242,2747374.5718840626,123.68704046182454,5.668989354500292,0.598292607245365,4105292.8793019676,3428793.407212601,168.7872557132996,2.250496742843995,12.314948413621908,287566.81404658896,552381.7518226801,165.0,0.0,0.7234597781397877,3.6497252633464257,4412,9.808490170623175,47.97284045962805
103.3,10.332632312652889,10.33,1.5383741180176927E7,1528184.2170363395,321.0,297645.62068630854,294.0,940314.1275016966,4199.0,2.0222584863086216E7,7225661.988235317,6404070.580643207,127.67847583861459,3.1919618959653646,0.04767489069331668,2167936.684691653,3598710.7182621164,151.257534673799,5.235837738708428,1163.8975413803873,2170753.5766876386,3491253.8332615495,119.49959851384698,5.974979925692349,62.24265927545285,2078591.9214403778,2747374.5718840626,123.68704046182454,5.668989354500292,0.5429138038725797,6222098.090207177,3428793.407212601,168.7872557132996,2.250496742843995,16.43074640849469,295219.2639557099,552381.7518226801,165.0,0.0,0.7287289194253591,3.6497252633464257,4417,9.808490170623175,47.97284045962805
103.3,10.332632312652889,10.33,1.5412034076087026E7,1530922.4249831617,344.0,311257.226515382,298.0,957631.6359077553,4199.0,2.0222584863086216E7,1.0223257180230562E7,6404070.580643207,127.67847583861459,3.1919618959653646,0.06245932269365512,2245813.8577523394,3598710.7182621164,151.257534673799,5.235837738708428,1199.5873841961854,2246273.7349450956,3491253.8332615495,119.49959851384698,5.974979925692349,75.30922771506422,2073890.2941082728,2747374.5718840626,123.68704046182454,5.668989354500292,0.5097656675749319,7287231.705825388,3428793.407212601,168.7872557132996,2.250496742843995,18.272636045153757,318793.03931973287,552381.7518226801,165.0,0.0,0.7364538731023745,3.6497252633464257,4423,9.808490170623175,47.97284045962805
103.3,10.332632312652889,10.33,1.5437252640626151E7,1533380.1904916484,316.0,290305.8266804706,271.0,862618.1114797817,4200.0,2.0222584863086216E7,1.2512356557868185E7,6404070.580643207,127.67847583861459,3.1919618959653646,0.07246490343597302,2261998.3822074686,3598710.7182621164,151.257534673799,5.235837738708428,1207.484727371442,2261998.3822074686,3491253.8332615495,119.49959851384698,5.974979925692349,73.61521911114559,2068256.4196653503,2747374.5718840626,123.68704046182454,5.668989354500292,0.46631040099278687,8690643.630969997,3428793.407212601,168.7872557132996,2.250496742843995,20.528039246102537,332566.49313993327,552381.7518226801,165.0,0.0,0.7412293492592881,3.6497252633464257,4429,9.808490170623175,47.97284045962805
103.3,10.287533496772442,10.33,1.5461654543985514E7,1535758.3653606037,333.0,302055.85788462986,322.0,1080630.9955375583,4200.0,2.0222584863086216E7,1.4172638761386141E7,6404070.580643207,127.67847583861459,3.1919618959653646,0.07926666148223034,2308401.5341138905,3598710.7182621164,151.257534673799,5.235837738708428,1228.299223112217,2308401.5341138905,3491253.8332615495,119.49959851384698,5.974979925692349,76.1096508282137,2073968.097314113,2747374.5718840626,123.68704046182454,5.668989354500292,0.525722062368769,9622268.72954284,3428793.407212601,168.7872557132996,2.250496742843995,21.93133214091298,357121.60871956917,552381.7518226801,165.0,0.0,0.7532763045337895,3.6497252633464257,4435,9.808490170623175,47.97284045962805
103.3,10.287533496772442,10.33,1.5484401141243549E7,1537969.449024649,338.0,310278.4496186272,311.0,1015189.7888563861,4200.0,2.0222584863086216E7,2.2695614557768907E7,6404070.580643207,127.67847583861459,3.1919618959653646,0.10936751872731486,2327344.6368163754,3598710.7182621164,151.257534673799,5.235837738708428,1233.2381218626922,2327344.6368163754,3491253.8332615495,119.49959851384698,5.974979925692349,72.39709784539347,2070331.4901131233,2747374.5718840626,123.68704046182454,5.668989354500292,0.4988902617962778,1.0679050037310569E7,3428793.407212601,168.7872557132996,2.250496742843995,23.455401961541433,345461.3980378829,552381.7518226801,165.0,0.0,0.7482909877210597,3.6497252633464257,4441,9.808490170623175,47.97284045962805
103.3,10.287533496772442,10.33,1.5512424657928413E7,1540693.4757987694,340.0,312818.36120111874,296.0,977489.6995034681,4201.0,2.0222584863086216E7,3.85818995645833E7,6404070.580643207,127.67847583861459,3.1919618959653646,0.15377335186042923,2530137.1279902663,3598710.7182621164,151.257534673799,5.235837738708428,1330.7781496062992,2530137.1279902663,3491253.8332615495,119.49959851384698,5.974979925692349,70.42457696464413,2075336.05507831,2747374.5718840626,123.68704046182454,5.668989354500292,0.5193384282846997,9906209.71966723,3428793.407212601,168.7872557132996,2.250496742843995,22.359424888065462,334838.4677705274,552381.7518226801,165.0,0.0,0.7466844218002161,3.6497252633464257,4447,9.808490170623175,47.97284045962805
103.3,10.334373142299984,10.33,1.5532311113207633E7,1542626.539276566,323.0,296433.61076097994,317.0,1100062.9722041178,4201.0,8.15395635815706E7,2.6948623772479437E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.12253228175983918,2588561.857272261,4956910.264789273,137.02548425633768,4.743189839642459,1358.1690404391866,2588561.857272261,8486332.099142753,117.46620799274315,5.873310399637157,70.4794711203897,2084957.1158060515,3086326.4707266805,133.07963876932098,6.099483443593878,0.5349570865228486,1.2363903005727388E7,1.9478628313027408E7,184.0630333873039,2.454173778497385,25.746617180855175,347453.41473743133,592014.7486315541,165.0,0.0,0.7503927936287018,3.6497252633464257,4452,9.808490170623175,47.97284045962805
103.3,10.334373142299984,10.33,1.5554168375472417E7,1544741.5453793856,343.0,326110.85361303925,286.0,982126.1689008368,4204.0,8.15395635815706E7,3.429334732588018E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.14288416988416988,2620926.387839203,4956910.264789273,137.02548425633768,4.743189839642459,1374.803084942085,2620926.387839203,8486332.099142753,117.46620799274315,5.873310399637157,69.32100308880308,2083576.0916335732,3086326.4707266805,133.07963876932098,6.099483443593878,0.5591837837837837,1.1959985595547339E7,1.9478628313027408E7,184.0630333873039,2.454173778497385,25.217838610038612,366159.32996633614,592014.7486315541,165.0,0.0,0.7566177606177606,5.146214612085412,4457,15.004419032088858,84.49623490273376
103.3,10.334373142299984,10.33,1.558016971116357E7,1547257.5504948513,308.0,294077.30931193236,309.0,1011024.7398344913,4205.0,8.15395635815706E7,3.3266072741690423E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.14016412301556866,2708177.2849707487,4956910.264789273,137.02548425633768,4.743189839642459,1415.5686862489456,2713083.4943177057,8486332.099142753,117.46620799274315,5.873310399637157,68.58547127847227,2077727.9526265343,3086326.4707266805,133.07963876932098,6.099483443593878,0.5079323567758264,1.085717007036117E7,1.9478628313027408E7,184.0630333873039,2.454173778497385,23.722140501572206,344117.6449976048,592014.7486315541,165.0,0.0,0.7478326558785182,5.146214612085412,4462,15.004419032088858,84.49623490273376
103.3,10.358454466929599,10.33,1.560788316880096E7,1549935.2097860044,362.0,332413.4242952698,309.0,1009818.3840588381,4209.0,8.15395635815706E7,4.028590788751505E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.15796484524264423,2492119.546873368,4956910.264789273,137.02548425633768,4.743189839642459,1316.8666373710355,2492119.546873368,8486332.099142753,117.46620799274315,5.873310399637157,67.78326098586167,2075840.0322581173,3086326.4707266805,133.07963876932098,6.099483443593878,0.5056652655712648,8843609.220195632,1.9478628313027408E7,184.0630333873039,2.454173778497385,20.801605655330533,351166.0628690158,592014.7486315541,165.0,0.0,0.7499831868551777,5.146214612085412,4467,15.004419032088858,84.49623490273376
103.3,10.358454466929599,10.33,1.5628349645780446E7,1551911.0332107085,380.0,359817.371526793,297.0,984177.8748835193,4214.0,8.15395635815706E7,4.286474904742783E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.164171053635462,2617747.597784088,4956910.264789273,137.02548425633768,4.743189839642459,1373.9680971999696,2617747.597784088,8486332.099142753,117.46620799274315,5.873310399637157,69.33058442053864,2076923.2995258474,3086326.4707266805,133.07963876932098,6.099483443593878,0.4975608453498131,9780229.479905428,1.9478628313027408E7,184.0630333873039,2.454173778497385,22.19424734874495,331053.6909733959,592014.7486315541,165.0,0.0,0.7421797512779431,5.146214612085412,4472,15.004419032088858,84.49623490273376
103.3,10.358454466929599,10.33,1.5659959660294069E7,1554960.4156222271,372.0,352993.8108126744,303.0,1030174.204798491,4214.0,8.15395635815706E7,4.440460673727041E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.16778667276608722,2630994.6448730375,4956910.264789273,137.02548425633768,4.743189839642459,1378.804468587984,2630994.6448730375,8486332.099142753,117.46620799274315,5.873310399637157,69.21630298871607,2077175.771572634,3086326.4707266805,133.07963876932098,6.099483443593878,0.4797331503507167,9670040.494145166,1.9478628313027408E7,184.0630333873039,2.454173778497385,22.02996416590424,343570.9984200214,592014.7486315541,165.0,0.0,0.7476189387008234,5.146214612085412,4477,15.004419032088858,84.49623490273376
103.3,10.359462973300406,10.33,1.569241717244185E7,1558093.5425257583,360.0,336932.3869095495,300.0,994412.8183481068,4215.0,8.15395635815706E7,6.269165379261678E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.20650849533139443,2548218.1260520103,4956910.264789273,137.02548425633768,4.743189839642459,1333.0016462574622,2548218.1260520103,8486332.099142753,117.46620799274315,5.873310399637157,70.70848232052656,2074943.7103635648,3086326.4707266805,133.07963876932098,6.099483443593878,0.45475738558089696,7944282.856626382,1.9478628313027408E7,184.0630333873039,2.454173778497385,19.392010561763353,330880.58023413765,592014.7486315541,165.0,0.0,0.7429190264809429,5.146214612085412,4482,15.004419032088858,84.49623490273376
103.3,10.359462973300406,10.33,1.5717205520695299E7,1560486.3642692538,341.0,304073.03729049803,336.0,1114692.7812444388,4218.0,8.15395635815706E7,9.911445880227713E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.26968712029161607,2499715.0251692333,4956910.264789273,137.02548425633768,4.743189839642459,1311.307700486027,2499715.0251692333,8486332.099142753,117.46620799274315,5.873310399637157,67.77817284325639,2072092.1999397408,3086326.4707266805,133.07963876932098,6.099483443593878,0.44326397326852973,6896127.998156812,1.9478628313027408E7,184.0630333873039,2.454173778497385,17.650667527339003,282125.0808943306,592014.7486315541,165.0,0.0,0.7236960814094775,5.146214612085412,4488,15.004419032088858,84.49623490273376
103.3,10.359462973300406,10.33,1.5737512122366358E7,1562457.3144665458,323.0,301316.5577618278,311.0,1010560.6755881776,4219.0,8.15395635815706E7,1.1900063972798347E8,4.493935168525292E7,138.16722175735276,3.454180543933819,0.2993262088828256,2643746.837638431,4956910.264789273,137.02548425633768,4.743189839642459,1378.4295520691226,2647261.5112814307,8486332.099142753,117.46620799274315,5.873310399637157,68.09186069425498,2073710.9119905096,3086326.4707266805,133.07963876932098,6.099483443593878,0.4046043656207368,7748334.075687858,1.9478628313027408E7,184.0630333873039,2.454173778497385,19.073366681825075,298319.90421117365,592014.7486315541,165.0,0.0,0.7284735485826892,5.146214612085412,4493,15.004419032088858,84.49623490273376
103.3,10.370540331237835,10.33,1.5758394875482418E7,1564485.8241688034,321.0,295367.01352370606,307.0,973876.6011044701,4229.0,8.15395635815706E7,1.0464032581184518E8,4.493935168525292E7,138.16722175735276,3.454180543933819,0.27822809031764256,2796334.707279036,4956910.264789273,137.02548425633768,4.743189839642459,1452.25411021814,2796334.707279036,8486332.099142753,117.46620799274315,5.873310399637157,74.28457941063911,2063156.9771053928,3086326.4707266805,133.07963876932098,6.099483443593878,0.1742066590126292,9411161.891003326,1.9478628313027408E7,184.0630333873039,2.454173778497385,21.65105243015691,331562.1776432364,592014.7486315541,165.0,0.0,0.7403321852277077,5.146214612085412,4499,15.004419032088858,84.49623490273376
103.3,10.370540331237835,10.33,1.577426310854194E7,1566015.9501364657,340.0,320218.13156956213,298.0,950638.1153102891,4230.0,8.15395635815706E7,8.775845052399358E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.25147765534129174,2945096.628286134,4956910.264789273,137.02548425633768,4.743189839642459,1518.3960743801651,2947446.695918255,8486332.099142753,117.46620799274315,5.873310399637157,98.88429752066116,2066413.7500016168,3086326.4707266805,133.07963876932098,6.099483443593878,0.17187786960514234,9100330.82310882,1.9478628313027408E7,184.0630333873039,2.454173778497385,21.182506121824304,391719.9620509293,592014.7486315541,165.0,0.0,0.7643350168350168,5.146214612085412,4505,15.004419032088858,84.49623490273376
103.3,10.370540331237835,10.33,1.5802045189229421E7,1568709.0520879559,329.0,310759.0638958101,333.0,1072794.6194793466,4239.0,8.15395635815706E7,1.0086207577649479E8,4.493935168525292E7,138.16722175735276,3.454180543933819,0.27252411451500885,3119550.385710656,4956910.264789273,137.02548425633768,4.743189839642459,1595.0536530596496,3119550.385710656,8486332.099142753,117.46620799274315,5.873310399637157,98.41577513697044,2071758.0609688046,3086326.4707266805,133.07963876932098,6.099483443593878,0.15866424878462845,9119179.452390475,1.9478628313027408E7,184.0630333873039,2.454173778497385,21.202407593178485,398036.3372040477,592014.7486315541,165.0,0.0,0.7660691411374334,5.146214612085412,4510,15.004419032088858,84.49623490273376
103.3,10.316225300958779,10.33,1.5827974134422058E7,1571218.6705409226,349.0,321090.3977023438,318.0,1018045.4886232706,4250.0,8.15395635815706E7,9.448395647833155E7,4.493935168525292E7,138.16722175735276,3.454180543933819,0.2625314197051978,3088081.8781982805,4956910.264789273,137.02548425633768,4.743189839642459,1585.0969286268423,3092483.236540825,8486332.099142753,117.46620799274315,5.873310399637157,122.70985570209463,2075942.2951052422,3086326.4707266805,133.07963876932098,6.099483443593878,0.15457408844065165,8516501.321579818,1.9478628313027408E7,184.0630333873039,2.454173778497385,20.280449961210238,434837.68215900153,592014.7486315541,165.0,0.0,0.7793173002327385,5.146214612085412,4515,15.004419032088858,84.49623490273376
