CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.752844468449487,10.790000000000001,1.4074674758202896E7,1360685.4738128025,283.0,60305.484331585256,286.0,1498663.726877846,2472.0,5231206.361744034,990431.5969304844,1790768.1718852506,137.04180406689918,3.4260451016724796,0.22812061131763736,471251.49131886516,929517.3641237293,149.50133107687293,5.175046075737908,7295.159191794026,471251.49131886516,1427427.06536367,105.02416801732318,5.251208400866159,155.37563954288865,656793.7951818107,939211.1858915803,112.36006794596075,5.149836447523201,1.7549903621093215,692931.2815584069,1069926.3063668606,166.57409563649836,2.220987941819978,68.53771995043373,639670.3612202669,925643.7318870567,165.0,0.0,0.688855844692276,4.8434216148259654,4151,11.607995219686078,81.00071837813525
107.9,10.78644163422384,10.790000000000001,1.4078863473267589E7,1361072.5121544295,274.0,58603.990035975214,290.0,1438902.115544236,2476.0,5231206.361744034,945767.9880756302,1790768.1718852506,137.04180406689918,3.4260451016724796,0.22047410549360336,472586.68930362444,929517.3641237293,149.50133107687293,5.175046075737908,7078.571558459327,472586.68930362444,1427427.06536367,105.02416801732318,5.251208400866159,148.84618321132928,665262.1184922899,939211.1858915803,112.36006794596075,5.149836447523201,1.657784087021961,691981.4733684878,1069926.3063668606,166.57409563649836,2.220987941819978,65.27102278169255,639909.532165416,925643.7318870567,165.0,0.0,0.6841526989122255,4.8434216148259654,4155,11.607995219686078,81.00071837813525
107.9,10.78644163422384,10.790000000000001,1.409913044249931E7,1362951.4421963268,273.0,55337.638168655176,254.0,1328501.4401945972,2477.0,5231206.361744034,907319.7035263638,1790768.1718852506,137.04180406689918,3.4260451016724796,0.2118147641831852,463290.6698455538,929517.3641237293,149.50133107687293,5.175046075737908,6758.5307375256325,471779.89351725427,1427427.06536367,105.02416801732318,5.251208400866159,145.28627341079974,664930.1490056233,939211.1858915803,112.36006794596075,5.149836447523201,1.6206363636363637,689965.9633277532,1069926.3063668606,166.57409563649836,2.220987941819978,61.83263362952837,639420.6288183118,925643.7318870567,165.0,0.0,0.6829077238550922,4.8434216148259654,4160,11.607995219686078,81.00071837813525
107.9,10.78644163422384,10.790000000000001,1.4110325668433603E7,1363988.8258039865,288.0,53711.33041094269,316.0,1648031.3407766062,2477.0,5231206.361744034,922144.9289068873,1790768.1718852506,137.04180406689918,3.4260451016724796,0.21523611584327085,494791.26469467155,929517.3641237293,149.50133107687293,5.175046075737908,6684.22260988075,494791.26469467155,1427427.06536367,105.02416801732318,5.251208400866159,147.8494827938671,665760.3944374706,939211.1858915803,112.36006794596075,5.149836447523201,1.6401485519591141,686764.9137137017,1069926.3063668606,166.57409563649836,2.220987941819978,64.29970017035775,638919.8865945535,925643.7318870567,165.0,0.0,0.6837219761499148,4.8434216148259654,4166,11.607995219686078,81.00071837813525
107.9,10.751798487301844,10.790000000000001,1.4140628110117264E7,1366807.1860736134,290.0,61134.15446271185,280.0,1494267.2823513085,2478.0,5231206.361744034,916259.4981670891,1790768.1718852506,137.04180406689918,3.4260451016724796,0.2139342033713975,522444.04245737585,929517.3641237293,149.50133107687293,5.175046075737908,6738.123268760196,528215.2970240946,1427427.06536367,105.02416801732318,5.251208400866159,149.28502446982054,666408.2636682861,939211.1858915803,112.36006794596075,5.149836447523201,1.619885807504078,688628.5029905153,1069926.3063668606,166.57409563649836,2.220987941819978,63.4933020663404,656268.4952635119,925643.7318870567,165.0,0.0,0.6816727841218053,4.8434216148259654,4172,11.607995219686078,81.00071837813525
107.9,10.751798487301844,10.790000000000001,1.4166126710837336E7,1369178.7521655725,267.0,52009.31879024505,282.0,1442675.7793098653,2484.0,5231206.361744034,941609.4826980734,1790768.1718852506,137.04180406689918,3.4260451016724796,0.21935991320857062,514392.2575869732,929517.3641237293,149.50133107687293,5.175046075737908,6693.222836316789,522322.4947525393,1427427.06536367,105.02416801732318,5.251208400866159,148.9135001356116,667838.1974774027,939211.1858915803,112.36006794596075,5.149836447523201,1.6297545429888798,689938.6110754064,1069926.3063668606,166.57409563649836,2.220987941819978,63.95179617575264,656517.0379886532,925643.7318870567,165.0,0.0,0.6805621101166259,4.8434216148259654,4177,11.607995219686078,81.00071837813525
107.9,10.751798487301844,10.790000000000001,1.418029632343981E7,1370489.5517173305,266.0,55997.05223717245,268.0,1373596.5145550866,2493.0,5231206.361744034,908223.4851547307,1790768.1718852506,137.04180406689918,3.4260451016724796,0.21075446095393172,499381.7626710048,929517.3641237293,149.50133107687293,5.175046075737908,6439.80388968044,514437.44335657626,1427427.06536367,105.02416801732318,5.251208400866159,140.72445416921093,666205.1526625854,939211.1858915803,112.36006794596075,5.149836447523201,1.534151570662867,690123.9610389919,1069926.3063668606,166.57409563649836,2.220987941819978,60.306592713209845,656694.9543585728,925643.7318870567,165.0,0.0,0.6770703575547866,4.8434216148259654,4182,11.607995219686078,81.00071837813525
107.9,10.835431646909921,10.790000000000001,1.419112503860033E7,1371496.430545994,292.0,61275.052574991736,300.0,1587467.0263715289,2494.0,5231206.361744034,908198.1618823665,1790768.1718852506,137.04180406689918,3.4260451016724796,0.2106231013299129,504683.6271111899,929517.3641237293,149.50133107687293,5.175046075737908,6445.8102416796055,504683.6271111899,1427427.06536367,105.02416801732318,5.251208400866159,142.52592790116788,666391.9835723537,939211.1858915803,112.36006794596075,5.149836447523201,1.4966866941200294,690227.0283805515,1069926.3063668606,166.57409563649836,2.220987941819978,60.603386889894004,647738.7745519606,925643.7318870567,165.0,0.0,0.6764855194761358,4.8434216148259654,4187,11.607995219686078,81.00071837813525
107.9,10.835431646909921,10.790000000000001,1.4205649375656987E7,1372836.878949893,272.0,61242.21016218972,260.0,1353183.591218797,2504.0,5231206.361744034,905078.2213827292,1790768.1718852506,137.04180406689918,3.4260451016724796,0.2099831252109349,490993.291885636,929517.3641237293,149.50133107687293,5.175046075737908,6427.491800202497,502775.31606447586,1427427.06536367,105.02416801732318,5.251208400866159,142.65217887276407,691254.3041861989,939211.1858915803,112.36006794596075,5.149836447523201,1.4455018562267972,689486.8384125687,1069926.3063668606,166.57409563649836,2.220987941819978,61.067466081673984,658280.2255276664,925643.7318870567,165.0,0.0,0.6754849814377321,4.8434216148259654,4193,11.607995219686078,81.00071837813525
107.9,10.835431646909921,10.790000000000001,1.4229363577291915E7,1375038.3918517046,268.0,54189.90066218285,304.0,1599852.4172887083,2504.0,5231206.361744034,922525.0817213268,1790768.1718852506,137.04180406689918,3.4260451016724796,0.21367681656247897,482964.1766437796,929517.3641237293,149.50133107687293,5.175046075737908,6455.636741950661,482964.1766437796,1427427.06536367,105.02416801732318,5.251208400866159,141.4884828930564,691376.9015397442,939211.1858915803,112.36006794596075,5.149836447523201,1.4027653424749613,688555.1630051639,1069926.3063668606,166.57409563649836,2.220987941819978,60.81266451569537,652632.3523114647,925643.7318870567,165.0,0.0,0.6738737648719499,4.8434216148259654,4199,11.607995219686078,81.00071837813525
107.9,10.764780370456231,10.790000000000001,1.4245144471871816E7,1376504.3664500548,269.0,57173.80672264867,256.0,1324435.6610440451,2505.0,4773352.6792157395,924646.4042955218,1314101.4996265047,149.5573252022838,3.738933130057095,0.2151133467471496,475564.901988729,922485.0523032452,149.92732220407282,5.1897919224486735,6758.848010060363,475564.901988729,1420560.8491052224,122.99490804885171,6.149745402442585,146.58255935613684,690171.5973330665,1029134.5734444719,121.92415535094403,5.588190453584935,1.4755640509725019,687165.0724714417,1047211.2643168827,182.33830073394864,2.431177343119315,66.1077726358149,648206.9149156983,960140.559580588,165.0,0.0,0.6730751173708921,4.8434216148259654,4204,11.607995219686078,81.00071837813525
108.4,10.764780370456231,10.84,1.4243040845417885E7,1376308.9489513668,276.0,54886.96734761358,313.0,1608050.1849434313,2506.0,4773352.6792157395,925155.9767079726,1314101.4996265047,149.5573252022838,3.738933130057095,0.2130801206838753,484281.9614930939,922485.0523032452,149.92732220407282,5.1897919224486735,6974.215869259136,484281.9614930939,1420560.8491052224,122.99490804885171,6.149745402442585,146.08411666107946,701466.7554395414,1029134.5734444719,121.92415535094403,5.588190453584935,1.4607227623198125,686798.8707900447,1047211.2643168827,182.33830073394864,2.431177343119315,66.50994636272209,648465.9608355382,960140.559580588,165.0,0.0,0.6746054307743882,3.7530782124127002,4209,13.441198898820765,58.225353407317165
108.4,10.764780370456231,10.84,1.4270841080428587E7,1378899.529770441,264.0,55016.3201227643,298.0,1555397.8641697941,2509.0,4773352.6792157395,915624.346428147,1314101.4996265047,149.5573252022838,3.738933130057095,0.21014457669289222,477751.15981148195,922485.0523032452,149.92732220407282,5.1897919224486735,7073.685912178064,477751.15981148195,1420560.8491052224,122.99490804885171,6.149745402442585,146.52380741039607,698059.5409404668,1029134.5734444719,121.92415535094403,5.588190453584935,1.612989711519064,685620.9599940004,1047211.2643168827,182.33830073394864,2.431177343119315,63.89403200860736,643546.54793463,960140.559580588,165.0,0.0,0.6734268038464125,3.7530782124127002,4214,13.441198898820765,58.225353407317165
108.4,10.869944609449066,10.84,1.427291234748487E7,1379090.2695683227,281.0,60146.21790047143,310.0,1579005.8896370209,2514.0,4773352.6792157395,932197.1347393235,1314101.4996265047,149.5573252022838,3.738933130057095,0.21364843908030476,466011.1474857414,922485.0523032452,149.92732220407282,5.1897919224486735,7296.630579866495,466011.1474857414,1420560.8491052224,122.99490804885171,6.149745402442585,150.07808711482704,688559.6706535514,1029134.5734444719,121.92415535094403,5.588190453584935,1.6348270514462948,684507.3714718585,1047211.2643168827,182.33830073394864,2.431177343119315,63.784130537387895,652926.4688928364,960140.559580588,165.0,0.0,0.6770082934394174,3.7530782124127002,4219,13.441198898820765,58.225353407317165
108.4,10.869944609449066,10.84,1.4296538327745117E7,1381263.7838877712,289.0,59065.386711420135,299.0,1628936.710032794,2519.0,4773352.6792157395,944870.7489603204,1314101.4996265047,149.5573252022838,3.738933130057095,0.21485316846986088,463805.7695925983,922485.0523032452,149.92732220407282,5.1897919224486735,7365.5905866541225,463805.7695925983,1420560.8491052224,122.99490804885171,6.149745402442585,149.6209119010819,687540.8203532686,1029134.5734444719,121.92415535094403,5.588190453584935,1.681239164034675,685911.109444327,1047211.2643168827,182.33830073394864,2.431177343119315,62.55310866205229,642702.5843550547,960140.559580588,165.0,0.0,0.6756877897990726,3.7530782124127002,4224,13.441198898820765,58.225353407317165
108.4,10.869944609449066,10.84,1.4314365478749424E7,1382912.8995749264,300.0,56967.34626930105,294.0,1553070.4007834548,2528.0,4773352.6792157395,959476.8365550764,1314101.4996265047,149.5573252022838,3.738933130057095,0.21741796953633497,487910.9835779848,922485.0523032452,149.92732220407282,5.1897919224486735,7925.615595517681,483895.598274278,1420560.8491052224,122.99490804885171,6.149745402442585,157.1801583573777,682656.6834560385,1029134.5734444719,121.92415535094403,5.588190453584935,1.6654411863383212,684722.0782197309,1047211.2643168827,182.33830073394864,2.431177343119315,65.01348923035631,641535.275537736,960140.559580588,165.0,0.0,0.6778655304301147,3.7530782124127002,4229,13.441198898820765,58.225353407317165
108.4,10.869886937920215,10.84,1.4327407248290928E7,1384117.4753248305,252.0,53644.96638854501,315.0,1692728.1318019226,2528.0,4773352.6792157395,926208.0778498899,1314101.4996265047,149.5573252022838,3.738933130057095,0.2090129504126686,475543.42762625177,922485.0523032452,149.92732220407282,5.1897919224486735,7700.592739045831,475543.42762625177,1420560.8491052224,122.99490804885171,6.149745402442585,151.59719049855735,678609.7049868795,1029134.5734444719,121.92415535094403,5.588190453584935,1.652092867207945,685668.38233498,1047211.2643168827,182.33830073394864,2.431177343119315,62.429626249748374,641648.1457734349,960140.559580588,165.0,0.0,0.6693303361739248,3.7530782124127002,4234,13.441198898820765,58.225353407317165
108.4,10.869886937920215,10.84,1.433362857498288E7,1384689.8204400546,258.0,45212.473955909845,325.0,1716274.9012237482,2532.0,4773352.6792157395,927447.8817682063,1314101.4996265047,149.5573252022838,3.738933130057095,0.20785666666666663,484452.4483090647,922485.0523032452,149.92732220407282,5.1897919224486735,7969.360025999999,484785.1639783489,1420560.8491052224,122.99490804885171,6.149745402442585,151.01231866666666,684980.6980954389,1029134.5734444719,121.92415535094403,5.588190453584935,1.5999553333333334,686189.148433725,1047211.2643168827,182.33830073394864,2.431177343119315,60.607712,640698.5635625425,960140.559580588,165.0,0.0,0.6683833333333333,3.7530782124127002,4239,13.441198898820765,58.225353407317165
108.4,10.869886937920215,10.84,1.435198769828199E7,1386378.8097923792,276.0,58308.142964775005,312.0,1619187.3868900503,2541.0,4773352.6792157395,920645.4950140264,1314101.4996265047,149.5573252022838,3.738933130057095,0.20452653278361488,494183.3179173817,922485.0523032452,149.92732220407282,5.1897919224486735,7948.842749700758,498712.9914498869,1420560.8491052224,122.99490804885171,6.149745402442585,146.90028328235138,693789.3545840114,1029134.5734444719,121.92415535094403,5.588190453584935,1.5197240324511239,687844.8570585373,1047211.2643168827,182.33830073394864,2.431177343119315,59.90769716717648,634149.3257556238,960140.559580588,165.0,0.0,0.6630629073015029,3.7530782124127002,4244,13.441198898820765,58.225353407317165
108.4,10.857797270969128,10.84,1.4378183873833798E7,1388802.7819842559,276.0,60637.973426188786,307.0,1590038.4128180502,2541.0,4773352.6792157395,887242.6644886014,1314101.4996265047,149.5573252022838,3.738933130057095,0.19630497952714304,491398.0257481856,922485.0523032452,149.92732220407282,5.1897919224486735,7833.546850482102,491398.0257481856,1420560.8491052224,122.99490804885171,6.149745402442585,139.03722559767533,685957.0772833478,1029134.5734444719,121.92415535094403,5.588190453584935,1.439146083740589,685257.2321025891,1047211.2643168827,182.33830073394864,2.431177343119315,55.73305441817461,633195.2971751393,960140.559580588,165.0,0.0,0.6595060097741381,3.7530782124127002,4249,13.441198898820765,58.225353407317165
108.4,10.857797270969128,10.84,1.4378789854372768E7,1388858.592617283,293.0,59205.86652642027,303.0,1587470.9068055025,2544.0,4773352.6792157395,886871.376136851,1314101.4996265047,149.5573252022838,3.738933130057095,0.19620555957153182,483143.05387762794,922485.0523032452,149.92732220407282,5.1897919224486735,7458.5925175790235,489827.77039199125,1420560.8491052224,122.99490804885171,6.149745402442585,135.85610764276794,685563.5858190584,1029134.5734444719,121.92415535094403,5.588190453584935,1.5255444568574619,687011.1480761262,1047211.2643168827,182.33830073394864,2.431177343119315,56.154795294736154,617406.2240754083,960140.559580588,165.0,0.0,0.6568876913977788,3.7530782124127002,4255,13.441198898820765,58.225353407317165
108.4,10.857797270969128,10.84,1.4401049229731262E7,1390908.6746737992,277.0,62221.915544071955,315.0,1639696.9718115155,2544.0,4773352.6792157395,909361.3231573291,1314101.4996265047,149.5573252022838,3.738933130057095,0.19929362880886425,493636.1512896679,922485.0523032452,149.92732220407282,5.1897919224486735,7603.3435252605195,493636.1512896679,1420560.8491052224,122.99490804885171,6.149745402442585,142.4982904629996,687635.5880698336,1029134.5734444719,121.92415535094403,5.588190453584935,1.586778789077958,686309.2338727232,1047211.2643168827,182.33830073394864,2.431177343119315,59.16263883392692,613710.1051217437,960140.559580588,165.0,0.0,0.6579132040627885,3.7530782124127002,4261,13.441198898820765,58.225353407317165
