CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.4,10.45149606623201,10.540000000000001,1.0652119804700326E7,1055693.4333068826,225.0,98357.47095943248,201.0,806889.6491941931,2718.0,1.2845934616273502E7,1120696.2909889363,2266731.018861099,134.93640076019673,3.3734100190049183,0.21346793708408954,1661879.9979487578,3486488.8967961813,151.90600373915098,5.2582847448167644,6266.545586055657,1661879.9979487578,4644694.62694902,117.01991190394874,5.850995595197437,429.51377344222624,374553.73248544824,488094.8235986505,127.17730640240366,5.8289598767768345,0.3653244101633394,1445926.7757758112,2200154.240098361,173.39890098183596,2.3119853464244797,110.78418557168786,175385.04563326374,240228.99002981046,165.0,0.0,0.7543481548699336,3.5218913693444556,3007,13.220486301884021,53.678119461029205
105.4,10.45149606623201,10.540000000000001,1.0662323834775817E7,1056669.755740611,212.0,85927.55034352493,200.0,786222.6161304098,2719.0,1.2845934616273502E7,1131448.0570131913,2266731.018861099,134.93640076019673,3.3734100190049183,0.21443316925407044,1757626.7416040008,3486488.8967961813,151.90600373915098,5.2582847448167644,6701.0905255585,1758503.7810859103,4644694.62694902,117.01991190394874,5.850995595197437,466.49301628171156,373853.0597134692,488094.8235986505,127.17730640240366,5.8289598767768345,0.36530405149564565,1460301.8665987197,2200154.240098361,173.39890098183596,2.3119853464244797,117.89852177205604,174249.29965589763,240228.99002981046,165.0,0.0,0.7550708065126845,3.5218913693444556,3011,13.220486301884021,53.678119461029205
105.4,10.45149606623201,10.540000000000001,1.0676295928470563E7,1058001.673678819,209.0,94531.81207367734,169.0,648618.3775975907,2726.0,1.2845934616273502E7,1096124.6764302584,2266731.018861099,134.93640076019673,3.3734100190049183,0.20985084848946045,1790699.3186652262,3486488.8967961813,151.90600373915098,5.2582847448167644,6791.765900616391,1790699.3186652262,4644694.62694902,117.01991190394874,5.850995595197437,461.2426900540294,376110.7603677126,488094.8235986505,127.17730640240366,5.8289598767768345,0.3741967886766608,1450884.7748981246,2200154.240098361,173.39890098183596,2.3119853464244797,113.0872855947036,156216.71293606036,240228.99002981046,165.0,0.0,0.7642569058671335,3.5218913693444556,3016,13.220486301884021,53.678119461029205
105.4,10.540678020286775,10.540000000000001,1.0692912658620609E7,1059584.32989977,215.0,96179.24589119975,227.0,800872.8683349047,2733.0,1.1710230860250738E7,1055768.1093020835,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20338357946285102,1776210.7319976422,4032349.6186570856,149.29798597275948,5.168007206749366,6729.198598209504,1781724.5647488704,3588463.85358312,112.80586155324512,5.640293077662256,475.3224998087077,375414.4762063626,557254.277849183,120.17775976922638,5.508147322756209,0.3822702578621165,1449397.517493521,2183830.823157519,188.2557340046463,2.510076453395284,112.2289364144158,161287.19509266957,277670.0343020667,165.0,0.0,0.7614431096487873,3.5218913693444556,3021,13.220486301884021,53.678119461029205
105.4,10.540678020286775,10.540000000000001,1.0707219603193153E7,1060941.6377072006,217.0,97385.14496214042,206.0,801361.3639262661,2734.0,1.1710230860250738E7,1081707.4160607404,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20624666514216022,1793699.570660598,4032349.6186570856,149.29798597275948,5.168007206749366,6810.229319307874,1793699.570660598,3588463.85358312,112.80586155324512,5.640293077662256,490.4322051985669,374677.2270337618,557254.277849183,120.17775976922638,5.508147322756209,0.37519780471072495,1453186.5033332605,2183830.823157519,188.2557340046463,2.510076453395284,116.30078283405747,161842.84288388625,277670.0343020667,165.0,0.0,0.7614711487156033,4.1274084214273135,3026,10.853114897306124,64.79725973713349
105.4,10.540678020286775,10.540000000000001,1.0721243503316008E7,1062270.4736855754,204.0,88560.6209563723,215.0,837838.5274765672,2734.0,1.1710230860250738E7,1097608.5864247018,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20875896429380233,1913128.6533160256,4032349.6186570856,149.29798597275948,5.168007206749366,7323.190362346191,1913128.6533160256,3588463.85358312,112.80586155324512,5.640293077662256,533.7525568053144,359680.6933025511,557254.277849183,120.17775976922638,5.508147322756209,0.40239223975239674,1465815.580667635,2183830.823157519,188.2557340046463,2.510076453395284,124.62218313580432,166711.64584469172,277670.0343020667,165.0,0.0,0.7587302785536347,4.1274084214273135,3031,10.853114897306124,64.79725973713349
105.4,10.528732401181076,10.540000000000001,1.0730494488648258E7,1063149.1155751932,218.0,103628.18622600831,222.0,887996.7192291764,2747.0,1.1710230860250738E7,1075480.989635587,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20596252644303412,1768197.0016917759,4032349.6186570856,149.29798597275948,5.168007206749366,6699.39582426715,1768125.2380077995,3588463.85358312,112.80586155324512,5.640293077662256,466.96810139014804,359670.5673169572,557254.277849183,120.17775976922638,5.508147322756209,0.3307781807192505,1438274.2072170696,2183830.823157519,188.2557340046463,2.510076453395284,109.32230658809307,175327.13146001846,277670.0343020667,165.0,0.0,0.757222725899063,4.1274084214273135,3035,10.853114897306124,64.79725973713349
105.4,10.528732401181076,10.540000000000001,1.07493700337607E7,1064941.880781223,228.0,104228.91658555593,198.0,736359.8348840749,2747.0,1.1710230860250738E7,1062418.9993891646,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20333383549261827,1836493.7197417354,4032349.6186570856,149.29798597275948,5.168007206749366,6998.064087827659,1836493.7197417354,3588463.85358312,112.80586155324512,5.640293077662256,498.72627975293767,369375.8265412112,557254.277849183,120.17775976922638,5.508147322756209,0.3693793311238325,1447873.1875071363,2183830.823157519,188.2557340046463,2.510076453395284,115.57999397408858,178936.94561205688,277670.0343020667,165.0,0.0,0.7547830671889124,4.1274084214273135,3040,10.853114897306124,64.79725973713349
105.4,10.528732401181076,10.540000000000001,1.0762598379581045E7,1066200.4890068923,236.0,109705.49501607625,223.0,833425.3005011403,2752.0,1.1710230860250738E7,1055001.8446245107,1626002.3213058987,138.75483723524815,3.4688709308812036,0.2023295242363134,1763806.4992829834,4032349.6186570856,149.29798597275948,5.168007206749366,6676.577437448652,1763339.3557458739,3588463.85358312,112.80586155324512,5.640293077662256,481.47434162372093,367694.4020663027,557254.277849183,120.17775976922638,5.508147322756209,0.33769138845320784,1436276.0068305538,2183830.823157519,188.2557340046463,2.510076453395284,108.85204570916424,189623.44099393528,277670.0343020667,165.0,0.0,0.7474643363955485,4.1274084214273135,3045,10.853114897306124,64.79725973713349
105.4,10.573881846711338,10.540000000000001,1.0774044792589309E7,1067289.5556039002,188.0,90370.5836502928,197.0,752546.3430992843,2764.0,1.1710230860250738E7,1050389.0515829315,1626002.3213058987,138.75483723524815,3.4688709308812036,0.20056766609627258,1816616.3543501468,4032349.6186570856,149.29798597275948,5.168007206749366,6953.656838032884,1830810.6498230572,3588463.85358312,112.80586155324512,5.640293077662256,508.82522654564394,371317.28760085243,557254.277849183,120.17775976922638,5.508147322756209,0.3601212707387843,1445917.0024373436,2183830.823157519,188.2557340046463,2.510076453395284,113.20957741239488,194563.67706078952,277670.0343020667,165.0,0.0,0.7431485752548173,4.1274084214273135,3050,10.853114897306124,64.79725973713349
105.4,10.573881846711338,10.540000000000001,1.0795793712818192E7,1069346.4085689872,185.0,91944.71254660719,215.0,841758.3065996658,2766.0,1.1710230860250738E7,978335.1497384742,1626002.3213058987,138.75483723524815,3.4688709308812036,0.19233602271029432,1829719.2466640486,4032349.6186570856,149.29798597275948,5.168007206749366,7041.767781264007,1829719.2466640486,3588463.85358312,112.80586155324512,5.640293077662256,515.2853623188405,373447.3298802572,557254.277849183,120.17775976922638,5.508147322756209,0.38760346630808307,1449743.6391032266,2183830.823157519,188.2557340046463,2.510076453395284,114.78186388764381,197296.41292492452,277670.0343020667,165.0,0.0,0.745221126550127,4.1274084214273135,3055,10.853114897306124,64.79725973713349
105.4,10.573881846711338,10.540000000000001,1.080519014792283E7,1070237.0470753487,222.0,97577.72512359357,209.0,785883.5185951408,2766.0,1.1710230860250738E7,967375.0677149042,1626002.3213058987,138.75483723524815,3.4688709308812036,0.19091388661861952,1785183.0276534292,4032349.6186570856,149.29798597275948,5.168007206749366,6873.816574039675,1793463.0260068565,3588463.85358312,112.80586155324512,5.640293077662256,498.15217549595053,369922.322715439,557254.277849183,120.17775976922638,5.508147322756209,0.4062240879708745,1443253.40531919,2183830.823157519,188.2557340046463,2.510076453395284,110.21917973103497,201849.74696498635,277670.0343020667,165.0,0.0,0.7431830002228992,4.1274084214273135,3060,10.853114897306124,64.79725973713349
105.8,10.528839027800023,10.58,1.0813291199996324E7,1071006.462587553,209.0,95945.86468937164,210.0,783669.6455301172,2766.0,1.1710230860250738E7,967163.0158965721,1626002.3213058987,138.75483723524815,3.4688709308812036,0.1902391029925002,1764087.4527267667,4032349.6186570856,149.29798597275948,5.168007206749366,6760.673950397268,1764291.140168488,3588463.85358312,112.80586155324512,5.640293077662256,500.5383619217346,361480.05961471813,557254.277849183,120.17775976922638,5.508147322756209,0.4075198633697185,1441520.5052564186,2183830.823157519,188.2557340046463,2.510076453395284,110.2287124081087,203133.69100963036,277670.0343020667,165.0,0.0,0.7430162619737135,4.1274084214273135,3065,10.853114897306124,64.79725973713349
105.8,10.528839027800023,10.58,1.082180852735293E7,1071815.4147744104,221.0,90885.21980095131,206.0,828129.2888659267,2767.0,1.1710230860250738E7,979291.0713305532,1626002.3213058987,138.75483723524815,3.4688709308812036,0.1920781145779293,1788679.7817380738,4032349.6186570856,149.29798597275948,5.168007206749366,6843.526070555103,1789381.9459314374,3588463.85358312,112.80586155324512,5.640293077662256,508.84977618024163,362601.7118389075,557254.277849183,120.17775976922638,5.508147322756209,0.41953679685762996,1447807.0088426443,2183830.823157519,188.2557340046463,2.510076453395284,112.5465011487438,204528.89253656875,277670.0343020667,165.0,0.0,0.7383584080634403,4.1274084214273135,3070,10.853114897306124,64.79725973713349
105.8,10.528839027800023,10.58,1.0842418793099323E7,1073772.9207911687,223.0,108908.28108767378,223.0,867809.158209521,2768.0,1.1710230860250738E7,966505.8031460444,1626002.3213058987,138.75483723524815,3.4688709308812036,0.1900184080700979,1857131.4803825738,4032349.6186570856,149.29798597275948,5.168007206749366,7139.017745379574,1857131.4803825738,3588463.85358312,112.80586155324512,5.640293077662256,571.9571636845593,359127.58327221504,557254.277849183,120.17775976922638,5.508147322756209,0.4183160297474412,1455163.099575617,2183830.823157519,188.2557340046463,2.510076453395284,118.1569796038583,197661.9206265588,277670.0343020667,165.0,0.0,0.7406008394079965,4.1274084214273135,3075,10.853114897306124,64.79725973713349
105.8,10.494544984878527,10.58,1.0853527117062189E7,1074821.7011276877,221.0,100806.8882146174,228.0,930248.7136078178,2770.0,1.1710230860250738E7,989073.7530554845,1626002.3213058987,138.75483723524815,3.4688709308812036,0.1933135699992589,1870604.3242152033,4032349.6186570856,149.29798597275948,5.168007206749366,7189.120486919144,1870604.3242152033,3588463.85358312,112.80586155324512,5.640293077662256,581.4741036092789,367455.1908155855,557254.277849183,120.17775976922638,5.508147322756209,0.43165641443711555,1465837.0093825678,2183830.823157519,188.2557340046463,2.510076453395284,124.76840287556512,193371.1400682034,277670.0343020667,165.0,0.0,0.7407159267768473,4.1274084214273135,3080,10.853114897306124,64.79725973713349
105.8,10.494544984878527,10.58,1.0866337376433237E7,1076042.3599927947,212.0,100742.91960652947,231.0,952626.1011369186,2771.0,1.1710230860250738E7,1000255.3240124997,1626002.3213058987,138.75483723524815,3.4688709308812036,0.19480754996299038,1900284.9465195572,4032349.6186570856,149.29798597275948,5.168007206749366,7287.423811991117,1900670.5647051642,3588463.85358312,112.80586155324512,5.640293077662256,604.0621857883049,378601.9399190449,557254.277849183,120.17775976922638,5.508147322756209,0.42177868245743894,1479028.0907650706,2183830.823157519,188.2557340046463,2.510076453395284,131.7697971872687,203073.00629072613,277670.0343020667,165.0,0.0,0.7371621021465581,4.1274084214273135,3085,10.853114897306124,64.79725973713349
105.8,10.494544984878527,10.58,1.0886056269936275E7,1077913.821402588,207.0,92872.40744817012,197.0,757907.9901346865,2772.0,1.1710230860250738E7,981067.085208412,1626002.3213058987,138.75483723524815,3.4688709308812036,0.19259874027417562,1861179.6654786034,4032349.6186570856,149.29798597275948,5.168007206749366,7147.5879377547235,1867360.3993079488,3588463.85358312,112.80586155324512,5.640293077662256,587.8762423119674,377749.87297956005,557254.277849183,120.17775976922638,5.508147322756209,0.3995190811411634,1469504.8318710676,2183830.823157519,188.2557340046463,2.510076453395284,127.27603038162283,202798.0304317469,277670.0343020667,165.0,0.0,0.7375702111893294,4.1274084214273135,3090,10.853114897306124,64.79725973713349
105.8,10.509922589998688,10.58,1.089603463184978E7,1078865.1583533343,223.0,98991.29799020858,230.0,861666.1487730074,2775.0,1.1710230860250738E7,943210.5465390561,1626002.3213058987,138.75483723524815,3.4688709308812036,0.18876620506776667,1809392.0497090833,4032349.6186570856,149.29798597275948,5.168007206749366,6909.892543459046,1809392.0497090833,3588463.85358312,112.80586155324512,5.640293077662256,556.135070713023,380011.16498001985,557254.277849183,120.17775976922638,5.508147322756209,0.4238347083087802,1459845.7170786976,2183830.823157519,188.2557340046463,2.510076453395284,121.41278874484385,207361.27490829906,277670.0343020667,165.0,0.0,0.7356695639363583,4.1274084214273135,3095,10.853114897306124,64.79725973713349
105.8,10.509922589998688,10.58,1.0901113373283478E7,1079348.3913543583,206.0,92509.30865644739,222.0,851360.7349441404,2780.0,1.1710230860250738E7,940589.0342298154,1626002.3213058987,138.75483723524815,3.4688709308812036,0.18839453649798477,1802445.5800337116,4032349.6186570856,149.29798597275948,5.168007206749366,6884.408470667264,1802445.5800337116,3588463.85358312,112.80586155324512,5.640293077662256,561.9510210479176,384547.91762723087,557254.277849183,120.17775976922638,5.508147322756209,0.41307732497387667,1454390.8282139553,2183830.823157519,188.2557340046463,2.510076453395284,119.13494849977609,188912.22296140998,277670.0343020667,165.0,0.0,0.7478877444394686,4.1274084214273135,3100,10.853114897306124,64.79725973713349
105.8,10.509922589998688,10.58,1.0912033960765362E7,1080382.8834574877,237.0,99104.00447062838,211.0,806486.0426376296,2787.0,1.1710230860250738E7,1002732.2132319815,1626002.3213058987,138.75483723524815,3.4688709308812036,0.1973938384679434,1840905.4251606814,4032349.6186570856,149.29798597275948,5.168007206749366,7059.238483839225,1840905.4251606814,3588463.85358312,112.80586155324512,5.640293077662256,569.6608727575506,382158.59825660335,557254.277849183,120.17775976922638,5.508147322756209,0.40932253425175996,1453561.5839939034,2183830.823157519,188.2557340046463,2.510076453395284,118.95465975323596,176150.29774747117,277670.0343020667,165.0,0.0,0.7565074559079555,4.1274084214273135,3104,10.853114897306124,64.79725973713349
105.8,10.561349652811595,10.58,1.0919321656944236E7,1081075.1392847581,238.0,113164.74964810425,222.0,909457.507444715,2790.0,1.1710230860250738E7,1009074.2952040549,1626002.3213058987,138.75483723524815,3.4688709308812036,0.19816847335140014,1791782.4578645562,4032349.6186570856,149.29798597275948,5.168007206749366,6814.93523110509,1792333.8203635495,3588463.85358312,112.80586155324512,5.640293077662256,547.2847034025897,386930.97540620144,557254.277849183,120.17775976922638,5.508147322756209,0.3978869316470942,1445095.766773534,2183830.823157519,188.2557340046463,2.510076453395284,112.50000526949715,183857.29077652842,277670.0343020667,165.0,0.0,0.7558491418247516,4.1274084214273135,3109,10.853114897306124,64.79725973713349
