CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.439204372159617,10.5,3.376418126046555E7,3297100.90825839,867.0,2084252.7692910866,776.0,1767280.7970179592,10919.0,3.424786478264708E7,3521492.2740371474,5781054.515080589,131.66671811203278,3.2916679528008195,0.23729540614542136,3628919.0362072187,7740673.834615084,138.35524074698563,4.789219872011041,5454.403859902647,3628324.300434184,9299108.546896957,105.34638292973116,5.2673191464865585,293.50851764526925,3186571.1206271183,4439380.086970875,132.51041526254414,6.073394032866607,0.21330620626711286,4038050.606824627,6461918.3156782035,179.14914420766738,2.388655256102232,87.31670292059628,417818.42744196946,525729.4834053763,165.0,0.0,0.757451323395193,2.960493873802635,11189,15.221553098738381,50.464066042113835
105.0,10.439204372159617,10.5,3.387485276737361E7,3307702.43524863,811.0,1962254.2180231616,787.0,1900617.0422561015,10934.0,3.424786478264708E7,3523675.273711018,5781054.515080589,131.66671811203278,3.2916679528008195,0.23720167746854748,3577534.518087699,7740673.834615084,138.35524074698563,4.789219872011041,5255.417445672893,3578860.9764666334,9299108.546896957,105.34638292973116,5.2673191464865585,301.18490125810143,3213093.066850157,4439380.086970875,132.51041526254414,6.073394032866607,0.21865955013343497,4082481.149321051,6461918.3156782035,179.14914420766738,2.388655256102232,90.45901715592832,434944.0540004154,525729.4834053763,165.0,0.0,0.7602089210827296,2.960493873802635,11195,15.221553098738381,50.464066042113835
105.0,10.439204372159617,10.5,3.399007868275731E7,3318679.029078303,838.0,2024561.8673406779,833.0,2071399.2652290976,10941.0,3.424786478264708E7,3611212.0614186977,5781054.515080589,131.66671811203278,3.2916679528008195,0.24142705247968402,3610455.3964692433,7740673.834615084,138.35524074698563,4.789219872011041,5318.6451424014585,3612972.827789575,9299108.546896957,105.34638292973116,5.2673191464865585,301.7042591326802,3250853.4495929135,4439380.086970875,132.51041526254414,6.073394032866607,0.21271891850839217,4099251.718428191,6461918.3156782035,179.14914420766738,2.388655256102232,88.78635907951697,449044.3870141973,525729.4834053763,165.0,0.0,0.756210222526012,2.960493873802635,11202,15.221553098738381,50.464066042113835
105.4,10.492956524044034,10.540000000000001,3.413619135789974E7,3332672.316691132,849.0,2031471.33878299,855.0,2025766.8448068884,10946.0,3.424786478264708E7,3645472.5150895873,5781054.515080589,131.66671811203278,3.2916679528008195,0.24353378891419897,3611586.2395639527,7740673.834615084,138.35524074698563,4.789219872011041,5197.311968868641,3611586.2395639527,9299108.546896957,105.34638292973116,5.2673191464865585,288.3060022779043,3259180.6949388552,4439380.086970875,132.51041526254414,6.073394032866607,0.19961958997722096,4094989.971166463,6461918.3156782035,179.14914420766738,2.388655256102232,87.49962034927867,451312.11963534635,525729.4834053763,165.0,0.0,0.7618299164768413,2.960493873802635,11209,15.221553098738381,50.464066042113835
105.4,10.492956524044034,10.540000000000001,3.424025772020613E7,3342590.0517039406,818.0,1950357.873568073,830.0,2019155.2319425112,10977.0,3.424786478264708E7,3648415.0587099786,5781054.515080589,131.66671811203278,3.2916679528008195,0.24288039740160489,3695220.7572286623,7740673.834615084,138.35524074698563,4.789219872011041,5427.7873641574315,3695220.7572286623,9299108.546896957,105.34638292973116,5.2673191464865585,295.9969522353841,3291038.745454349,4439380.086970875,132.51041526254414,6.073394032866607,0.209367978601452,4130581.569519641,6461918.3156782035,179.14914420766738,2.388655256102232,91.33282613679786,447697.591941864,525729.4834053763,165.0,0.0,0.7623897592663356,2.960493873802635,11215,15.221553098738381,50.464066042113835
105.4,10.492956524044034,10.540000000000001,3.4347295055487506E7,3352779.4870569627,837.0,1990232.3384506817,820.0,1944270.2405155764,10977.0,3.424786478264708E7,3607897.1812903937,5781054.515080589,131.66671811203278,3.2916679528008195,0.2393031625698752,3815856.4113087957,7740673.834615084,138.35524074698563,4.789219872011041,5709.786473696301,3815414.02578623,9299108.546896957,105.34638292973116,5.2673191464865585,318.92563366260816,3308047.3768085716,4439380.086970875,132.51041526254414,6.073394032866607,0.22614671873803507,4204275.588648941,6461918.3156782035,179.14914420766738,2.388655256102232,102.54078030477065,466274.6840509099,525729.4834053763,165.0,0.0,0.7688031242821042,2.960493873802635,11222,15.221553098738381,50.464066042113835
105.4,10.46261411264357,10.540000000000001,3.448566322489493E7,3366004.496401446,868.0,2107908.4896211647,856.0,2118500.974239809,10977.0,3.424786478264708E7,3609474.103015749,5781054.515080589,131.66671811203278,3.2916679528008195,0.23923140807852017,3675762.538267072,7740673.834615084,138.35524074698563,4.789219872011041,5170.743602869006,3677258.81614768,9299108.546896957,105.34638292973116,5.2673191464865585,286.8606953567384,3340441.681652991,4439380.086970875,132.51041526254414,6.073394032866607,0.2182431106077765,4171808.3643877814,6461918.3156782035,179.14914420766738,2.388655256102232,89.2480181200453,452457.6914411137,525729.4834053763,165.0,0.0,0.7565496413741035,2.960493873802635,11229,15.221553098738381,50.464066042113835
105.4,10.46261411264357,10.540000000000001,3.4626207083041154E7,3379437.454611803,878.0,2081327.0313597054,830.0,1979163.386241474,11019.0,3.424786478264708E7,3647578.2543736724,5781054.515080589,131.66671811203278,3.2916679528008195,0.24071901822014757,3670733.2704875376,7740673.834615084,138.35524074698563,4.789219872011041,5131.727120162626,3670249.8068777807,9299108.546896957,105.34638292973116,5.2673191464865585,288.15764794458664,3350070.209178153,4439380.086970875,132.51041526254414,6.073394032866607,0.2147560608342117,4179483.011782069,6461918.3156782035,179.14914420766738,2.388655256102232,89.45565577473273,451560.6785662037,525729.4834053763,165.0,0.0,0.753132058424936,2.960493873802635,11235,15.221553098738381,50.464066042113835
105.4,10.46261411264357,10.540000000000001,3.4734997323369645E7,3389835.452584128,819.0,1903940.7466060636,851.0,2100770.5108388676,11022.0,3.424786478264708E7,3685525.231640929,5781054.515080589,131.66671811203278,3.2916679528008195,0.24533807829181492,3657752.360522744,7740673.834615084,138.35524074698563,4.789219872011041,5020.451098659801,3657752.360522744,9299108.546896957,105.34638292973116,5.2673191464865585,280.4421935337321,3360318.256699075,4439380.086970875,132.51041526254414,6.073394032866607,0.20826758537139395,4176763.6171381855,6461918.3156782035,179.14914420766738,2.388655256102232,85.66290754902703,468513.99565537326,525729.4834053763,165.0,0.0,0.7584917089422275,2.960493873802635,11242,15.221553098738381,50.464066042113835
105.4,10.405869788138782,10.540000000000001,3.486985543160938E7,3402732.552303023,802.0,1915739.764486822,830.0,2081355.5611263479,11031.0,3.424786478264708E7,3609120.659912985,5781054.515080589,131.66671811203278,3.2916679528008195,0.23756253813300793,3755177.800143758,7740673.834615084,138.35524074698563,4.789219872011041,5277.59302928615,3755177.800143758,9299108.546896957,105.34638292973116,5.2673191464865585,294.19082596095177,3390287.8043283094,4439380.086970875,132.51041526254414,6.073394032866607,0.2335570469798658,4227158.714072874,6461918.3156782035,179.14914420766738,2.388655256102232,88.69051250762661,460288.12636678806,525729.4834053763,165.0,0.0,0.763827028676022,2.960493873802635,11248,15.221553098738381,50.464066042113835
105.4,10.405869788138782,10.540000000000001,3.4986211771142565E7,3413914.3508361746,825.0,1997374.621043379,824.0,2019492.5036875391,11031.0,3.424786478264708E7,3617424.4317551996,5781054.515080589,131.66671811203278,3.2916679528008195,0.23690069143682088,3812618.7825660203,7740673.834615084,138.35524074698563,4.789219872011041,5352.419895144745,3812676.526518362,9299108.546896957,105.34638292973116,5.2673191464865585,304.5794354532331,3418648.688825582,4439380.086970875,132.51041526254414,6.073394032866607,0.24925689537269202,4245698.257348273,6461918.3156782035,179.14914420766738,2.388655256102232,89.49395714611352,432851.72229766916,525729.4834053763,165.0,0.0,0.7579522832611504,2.960493873802635,11255,15.221553098738381,50.464066042113835
105.4,10.405869788138782,10.540000000000001,3.51198565784676E7,3426652.95750413,843.0,2019073.9724011521,832.0,2014391.88565429,11035.0,3.424786478264708E7,3578406.16420653,5781054.515080589,131.66671811203278,3.2916679528008195,0.2318810313630881,3763182.173729128,7740673.834615084,138.35524074698563,4.789219872011041,5123.22070340772,3763182.173729128,9299108.546896957,105.34638292973116,5.2673191464865585,301.124103588661,3418463.707525523,4439380.086970875,132.51041526254414,6.073394032866607,0.24004448130277442,4243538.8375833975,6461918.3156782035,179.14914420766738,2.388655256102232,86.86142717129071,434078.49274361844,525729.4834053763,165.0,0.0,0.7516231905910736,2.960493873802635,11262,15.221553098738381,50.464066042113835
105.4,10.387737181068543,10.540000000000001,3.524482721630548E7,3438564.769360683,880.0,2052435.4789381726,801.0,1952129.8826697096,11036.0,3.424786478264708E7,3536293.1217036946,5781054.515080589,131.66671811203278,3.2916679528008195,0.22635166006701188,3821068.959796697,7740673.834615084,138.35524074698563,4.789219872011041,5211.293188394761,3822432.2631214233,9299108.546896957,105.34638292973116,5.2673191464865585,316.040197228145,3460616.179624177,4439380.086970875,132.51041526254414,6.073394032866607,0.27146055437100214,4250502.312782417,6461918.3156782035,179.14914420766738,2.388655256102232,87.0309176058483,442456.12526675744,525729.4834053763,165.0,0.0,0.7596657021017362,2.960493873802635,11268,15.221553098738381,50.464066042113835
105.4,10.387737181068543,10.540000000000001,3.5348271406530745E7,3448523.068114505,841.0,2023657.5898605,875.0,2123867.4845249373,11084.0,3.424786478264708E7,3565273.5704594315,5781054.515080589,131.66671811203278,3.2916679528008195,0.22620350026517158,3857958.024792826,7740673.834615084,138.35524074698563,4.789219872011041,5269.626398211985,3857958.024792826,9299108.546896957,105.34638292973116,5.2673191464865585,325.90424350329573,3456348.9080636385,4439380.086970875,132.51041526254414,6.073394032866607,0.27131373588908253,4270023.314380092,6461918.3156782035,179.14914420766738,2.388655256102232,89.62194105614061,422144.7117504647,525729.4834053763,165.0,0.0,0.7549117357375558,2.960493873802635,11275,15.221553098738381,50.464066042113835
105.4,10.387737181068543,10.540000000000001,3.5483164419468E7,3461323.8367142803,874.0,2034927.3481414607,798.0,1953904.1937104634,11087.0,3.424786478264708E7,3609687.342553154,5781054.515080589,131.66671811203278,3.2916679528008195,0.2291415788276333,4087044.6105696503,7740673.834615084,138.35524074698563,4.789219872011041,5991.574917722,4087044.6105696503,9299108.546896957,105.34638292973116,5.2673191464865585,373.9743717297339,3505853.104920836,4439380.086970875,132.51041526254414,6.073394032866607,0.29369303101539396,4329035.264501529,6461918.3156782035,179.14914420766738,2.388655256102232,98.03139607188899,432484.6510550159,525729.4834053763,165.0,0.0,0.7551672101311898,2.960493873802635,11282,15.221553098738381,50.464066042113835
105.4,10.535172688565613,10.540000000000001,3.560449563247089E7,3472862.7562379995,888.0,2127431.285515236,779.0,1966595.7532065623,11127.0,3.424786478264708E7,3581901.093022804,5781054.515080589,131.66671811203278,3.2916679528008195,0.2284831674139372,4096547.3152426155,7740673.834615084,138.35524074698563,4.789219872011041,5984.246464017022,4096547.3152426155,9299108.546896957,105.34638292973116,5.2673191464865585,374.32934645489775,3478574.2735240823,4439380.086970875,132.51041526254414,6.073394032866607,0.2888061402842161,4318447.277686665,6461918.3156782035,179.14914420766738,2.388655256102232,95.16224561136863,438328.67991440947,525729.4834053763,165.0,0.0,0.7613268485447222,2.960493873802635,11289,15.221553098738381,50.464066042113835
105.4,10.535172688565613,10.540000000000001,3.5701237184025556E7,3482045.477244527,825.0,1921967.576958017,780.0,1875458.3313730722,11133.0,3.424786478264708E7,3554186.486672156,5781054.515080589,131.66671811203278,3.2916679528008195,0.22468499167045283,4105963.824187533,7740673.834615084,138.35524074698563,4.789219872011041,6057.345205209753,4105963.824187533,9299108.546896957,105.34638292973116,5.2673191464865585,380.79661138876264,3508284.5875476417,4439380.086970875,132.51041526254414,6.073394032866607,0.2987392094502499,4335295.420069064,6461918.3156782035,179.14914420766738,2.388655256102232,95.91776389519914,434710.81368582346,525729.4834053763,165.0,0.0,0.7544358624867484,2.960493873802635,11296,15.221553098738381,50.464066042113835
105.4,10.535172688565613,10.540000000000001,3.583360040065685E7,3494668.738572913,825.0,1960576.5599522304,826.0,1977393.2455299841,11134.0,3.424786478264708E7,3338595.0157504315,5781054.515080589,131.66671811203278,3.2916679528008195,0.199914335531802,4177547.125559725,7740673.834615084,138.35524074698563,4.789219872011041,6320.650680767189,4177547.125559725,9299108.546896957,105.34638292973116,5.2673191464865585,403.3613638086574,3516116.7716291756,4439380.086970875,132.51041526254414,6.073394032866607,0.3216435448411796,4385378.37217754,6461918.3156782035,179.14914420766738,2.388655256102232,100.04397088924267,448311.4713123276,525729.4834053763,165.0,0.0,0.7572466075354408,2.960493873802635,11302,15.221553098738381,50.464066042113835
105.4,10.496248083220136,10.540000000000001,3.596130799617899E7,3506897.6246170574,898.0,2149568.8236521496,827.0,2029681.7776537798,11149.0,3.424786478264708E7,3364470.8008432714,5781054.515080589,131.66671811203278,3.2916679528008195,0.20005660377358492,4111901.461449774,7740673.834615084,138.35524074698563,4.789219872011041,6091.818985660378,4111901.461449774,9299108.546896957,105.34638292973116,5.2673191464865585,385.7698030188679,3516496.1822623597,4439380.086970875,132.51041526254414,6.073394032866607,0.3091267924528302,4368109.790461815,6461918.3156782035,179.14914420766738,2.388655256102232,97.13962792452833,436293.9904880465,525729.4834053763,165.0,0.0,0.752616603773585,2.960493873802635,11308,15.221553098738381,50.464066042113835
105.4,10.496248083220136,10.540000000000001,3.607698730916959E7,3517918.6401335965,821.0,1966782.4187586694,810.0,2072322.686420508,11150.0,3.424786478264708E7,3360400.120747161,5781054.515080589,131.66671811203278,3.2916679528008195,0.19677286047035839,4061760.5286647766,7740673.834615084,138.35524074698563,4.789219872011041,5969.216452024946,4063693.2767584193,9299108.546896957,105.34638292973116,5.2673191464865585,378.1719062288677,3522087.216129461,4439380.086970875,132.51041526254414,6.073394032866607,0.31414230971523033,4402688.061478654,6461918.3156782035,179.14914420766738,2.388655256102232,99.46427154557068,451750.8730795332,525729.4834053763,165.0,0.0,0.7518671575625517,2.960493873802635,11314,15.221553098738381,50.464066042113835
105.4,10.496248083220136,10.540000000000001,3.6204879176188566E7,3530185.858371025,828.0,1983912.726625046,758.0,1853709.818848576,11172.0,3.424786478264708E7,3398884.611233078,5781054.515080589,131.66671811203278,3.2916679528008195,0.2003574121550294,4130839.2952541336,7740673.834615084,138.35524074698563,4.789219872011041,6152.3676820992305,4130839.2952541336,9299108.546896957,105.34638292973116,5.2673191464865585,395.14253129241433,3559359.4420360005,4439380.086970875,132.51041526254414,6.073394032866607,0.33663549992459657,4466603.417902935,6461918.3156782035,179.14914420766738,2.388655256102232,105.595686925049,478046.55643659027,525729.4834053763,165.0,0.0,0.752455889006183,2.960493873802635,11321,15.221553098738381,50.464066042113835
105.4,10.451084185820257,10.540000000000001,3.633681690790003E7,3542768.85993042,850.0,2029150.528006752,799.0,1980816.2059478387,11173.0,3.424786478264708E7,3526239.4158552084,5781054.515080589,131.66671811203278,3.2916679528008195,0.21346793708408954,4159694.5235023918,7740673.834615084,138.35524074698563,4.789219872011041,6266.545586055657,4161015.796353052,9299108.546896957,105.34638292973116,5.2673191464865585,429.51377344222624,3559994.761173739,4439380.086970875,132.51041526254414,6.073394032866607,0.3653244101633394,4506319.19953758,6461918.3156782035,179.14914420766738,2.388655256102232,110.78418557168786,474402.946424281,525729.4834053763,165.0,0.0,0.7543481548699336,2.960493873802635,11328,15.221553098738381,50.464066042113835
