CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.9,10.135928467342989,10.09,583769.7028397287,58325.76109043165,86.0,9700.549822202236,96.0,52531.16653067907,960.0,232551.75609189403,25293.115043825746,42782.23982931592,125.27588534768992,3.131897133692248,0.00468290796597061,22330.075046098707,37435.30190589247,131.08334170648814,4.537500289839975,449.5831198762567,22330.075046098707,59301.55937699509,111.89798536180992,5.594899268090495,8.650502706883216,85652.6244871695,106664.48006624397,110.30571697270226,5.055678694582187,0.14191183294663573,8555.2716416883,13821.978434256245,176.65859231133766,2.355447897484502,2.7976952822892494,19929.31170285068,27453.803520809648,165.0,0.0,0.7733952049497292,2.805786491785698,1368,9.404522428799071,80.42101699481816
100.9,10.135928467342989,10.09,585096.0290648444,58456.6150353257,116.0,12234.279075274473,89.0,53043.26982319357,963.0,232551.75609189403,25110.39000515078,42782.23982931592,125.27588534768992,3.131897133692248,0.004617278252173244,22135.8970849652,37435.30190589247,131.08334170648814,4.537500289839975,451.397027463651,22532.419093499775,59301.55937699509,111.89798536180992,5.594899268090495,8.567582121701669,85527.18279619096,106664.48006624397,110.30571697270226,5.055678694582187,0.14069389953073314,8938.852279033676,13821.978434256245,176.65859231133766,2.355447897484502,2.819001461650896,20480.956179229826,27453.803520809648,165.0,0.0,0.7692899453804138,2.805786491785698,1372,9.404522428799071,80.42101699481816
100.9,10.135928467342989,10.09,586558.9425068526,58601.33646139479,110.0,11152.908536329258,92.0,52682.008556460045,964.0,232551.75609189403,24343.842096367804,42782.23982931592,125.27588534768992,3.131897133692248,0.00461520755006522,20236.444519387594,37435.30190589247,131.08334170648814,4.537500289839975,447.64212921046584,20236.444519387594,59301.55937699509,111.89798536180992,5.594899268090495,8.458758536023941,85438.30543895972,106664.48006624397,110.30571697270226,5.055678694582187,0.1433445868180772,10153.35233331847,13821.978434256245,176.65859231133766,2.355447897484502,3.0145093224890664,21373.02920176066,27453.803520809648,165.0,0.0,0.7672830507174098,2.805786491785698,1375,9.404522428799071,80.42101699481816
100.9,10.127600649144382,10.09,587194.9499947339,58664.2435273707,103.0,11327.293383338516,107.0,64540.38359395243,964.0,232551.75609189403,25140.155584440774,42782.23982931592,125.27588534768992,3.131897133692248,0.004654509079716837,20230.94496106854,37435.30190589247,131.08334170648814,4.537500289839975,446.4296652816251,20230.94496106854,59301.55937699509,111.89798536180992,5.594899268090495,8.488227146814404,85284.91060511669,106664.48006624397,110.30571697270226,5.055678694582187,0.1358625730994152,10009.374054865544,13821.978434256245,176.65859231133766,2.355447897484502,2.9674438288704215,20880.678513945208,27453.803520809648,165.0,0.0,0.7694675284702985,2.805786491785698,1379,9.404522428799071,80.42101699481816
100.9,10.127600649144382,10.09,589990.554430218,58940.281705842914,89.0,10308.304400613937,101.0,56105.40425385733,965.0,232551.75609189403,24790.12716166651,42782.23982931592,125.27588534768992,3.131897133692248,0.004602405992282666,17935.20122778579,37435.30190589247,131.08334170648814,4.537500289839975,437.12869107967015,17935.20122778579,59301.55937699509,111.89798536180992,5.594899268090495,8.589241128849208,86694.90967585094,106664.48006624397,110.30571697270226,5.055678694582187,0.11149277445713851,9846.367434522866,13821.978434256245,176.65859231133766,2.355447897484502,2.8765377922372695,21051.68454772339,27453.803520809648,165.0,0.0,0.7566013467503971,2.805786491785698,1384,9.404522428799071,80.42101699481816
100.9,10.127600649144382,10.09,592714.7935105393,59209.27326412989,96.0,10850.149925517078,94.0,54190.63104951607,966.0,232551.75609189403,24287.954425783217,42782.23982931592,125.27588534768992,3.131897133692248,0.004594243835407283,18871.761100178293,37435.30190589247,131.08334170648814,4.537500289839975,442.36355905030916,18871.761100178293,59301.55937699509,111.89798536180992,5.594899268090495,8.62203221619971,87655.69446193076,106664.48006624397,110.30571697270226,5.055678694582187,0.1294205664554546,10195.364527763028,13821.978434256245,176.65859231133766,2.355447897484502,2.9200244293457516,19501.639139818082,27453.803520809648,165.0,0.0,0.7634170547370028,2.805786491785698,1388,9.404522428799071,80.42101699481816
100.9,10.119859606243699,10.09,594574.3751246076,59392.993206820895,97.0,9890.869687159433,90.0,52065.270638406364,967.0,232551.75609189403,26079.226239155105,42782.23982931592,125.27588534768992,3.131897133692248,0.004588325652841782,18298.679973208917,37435.30190589247,131.08334170648814,4.537500289839975,437.6574631336406,19002.178839528333,59301.55937699509,111.89798536180992,5.594899268090495,8.561443932411676,87499.06756312189,106664.48006624397,110.30571697270226,5.055678694582187,0.13666743471582185,10115.799250789807,13821.978434256245,176.65859231133766,2.355447897484502,2.869493087557604,18729.40260975304,27453.803520809648,165.0,0.0,0.7680491551459294,2.805786491785698,1393,9.404522428799071,80.42101699481816
100.9,10.119859606243699,10.09,597499.852958414,59682.0760545712,95.0,9829.51061132577,85.0,45971.562019732635,971.0,232551.75609189403,25977.00001470484,42782.23982931592,125.27588534768992,3.131897133692248,0.004575529628492479,19352.71637892085,37435.30190589247,131.08334170648814,4.537500289839975,440.64398526251153,19490.56140920431,59301.55937699509,111.89798536180992,5.594899268090495,8.378185446730122,88532.13533869776,106664.48006624397,110.30571697270226,5.055678694582187,0.15965459011360147,10439.481488001824,13821.978434256245,176.65859231133766,2.355447897484502,2.868943813325146,19706.965071670966,27453.803520809648,165.0,0.0,0.7675775253300584,2.805786491785698,1396,9.404522428799071,80.42101699481816
100.9,10.119859606243699,10.09,599531.369201278,59883.84232485499,104.0,11780.285870146692,113.0,60961.35583480832,974.0,232551.75609189403,25877.436299249886,42782.23982931592,125.27588534768992,3.131897133692248,0.004687859057832248,20067.89234645794,37435.30190589247,131.08334170648814,4.537500289839975,439.7656177709689,20067.89234645794,59301.55937699509,111.89798536180992,5.594899268090495,8.419839142091153,90077.98574340678,106664.48006624397,110.30571697270226,5.055678694582187,0.1781654538490999,10281.968702246226,13821.978434256245,176.65859231133766,2.355447897484502,2.8858828035235535,19559.065579472077,27453.803520809648,165.0,0.0,0.7659900421294522,2.805786491785698,1400,9.404522428799071,80.42101699481816
100.9,10.01428580698117,10.09,602102.278480793,60138.79190291105,91.0,10779.798422504036,99.0,58018.82948884813,976.0,232551.75609189403,25627.969366593486,42782.23982931592,125.27588534768992,3.131897133692248,0.004616443594646271,20116.174259226696,37435.30190589247,131.08334170648814,4.537500289839975,441.75220114722754,20116.174259226696,59301.55937699509,111.89798536180992,5.594899268090495,8.595487571701721,90599.56261893682,106664.48006624397,110.30571697270226,5.055678694582187,0.1753499043977055,10496.40810584625,13821.978434256245,176.65859231133766,2.355447897484502,2.910952198852772,19936.927760891493,27453.803520809648,165.0,0.0,0.7648183556405354,2.805786491785698,1404,9.404522428799071,80.42101699481816
100.9,10.01428580698117,10.09,603190.4791938051,60247.45673772667,104.0,11308.356676559395,96.0,56500.89774243326,976.0,232551.75609189403,24645.517432508037,42782.23982931592,125.27588534768992,3.131897133692248,0.004582380734644109,18913.44286333183,37435.30190589247,131.08334170648814,4.537500289839975,438.61150815424475,19815.90250360793,59301.55937699509,111.89798536180992,5.594899268090495,8.893842402072854,94106.22610755378,106664.48006624397,110.30571697270226,5.055678694582187,0.238041457094955,10068.403664716829,13821.978434256245,176.65859231133766,2.355447897484502,2.8925697302240514,19946.71634184034,27453.803520809648,165.0,0.0,0.7620789513793629,2.805786491785698,1409,9.404522428799071,80.42101699481816
101.1,10.01428580698117,10.11,604431.0014874849,60370.40231469943,101.0,11042.694639263662,99.0,55397.807067809605,983.0,232551.75609189403,25476.502356181478,42782.23982931592,125.27588534768992,3.131897133692248,0.0045495358392938666,17577.96242036888,37435.30190589247,131.08334170648814,4.537500289839975,435.5577332217319,18375.523042271478,59301.55937699509,111.89798536180992,5.594899268090495,9.103789377568102,91851.3925582776,106664.48006624397,110.30571697270226,5.055678694582187,0.2158651651194643,10387.674072550402,13821.978434256245,176.65859231133766,2.355447897484502,2.919456703698067,20384.977677063845,27453.803520809648,165.0,0.0,0.7609191903819814,2.805786491785698,1414,9.404522428799071,80.42101699481816
101.1,10.134627600443851,10.11,606271.9228620485,60552.852192231134,111.0,12608.008024500343,99.0,57703.733136457515,984.0,232551.75609189403,25641.993063157406,42782.23982931592,125.27588534768992,3.131897133692248,0.004572063443414299,17693.65066290894,37435.30190589247,131.08334170648814,4.537500289839975,441.00451536280747,18361.15210275235,59301.55937699509,111.89798536180992,5.594899268090495,9.281204505401886,90710.04178354822,106664.48006624397,110.30571697270226,5.055678694582187,0.19922151559267492,10659.311526584837,13821.978434256245,176.65859231133766,2.355447897484502,2.9323576737414756,20395.347172019523,27453.803520809648,165.0,0.0,0.7662248103593595,2.805786491785698,1419,9.404522428799071,80.42101699481816
101.1,10.134627600443851,10.11,607821.838997523,60705.78490930566,93.0,10182.456511314314,127.0,67371.81947352205,985.0,239725.03495866808,26561.14287534635,40762.41488252946,126.74418275202717,3.168604568800679,0.0045831091984938135,19088.25184417404,37084.129706513515,158.37765243484384,5.482303353513826,459.9938730500269,19088.25184417404,50385.27815246231,109.22262453198618,5.461131226599309,9.032582801813572,89127.48786726066,122954.18487610536,122.85232170022717,5.630731411260412,0.18826173826173825,11104.308346196864,18481.255370190655,168.21235577879366,2.2428314103839155,2.991700607085223,20310.281819741198,29942.22802913319,165.0,0.0,0.7684623069238454,2.805786491785698,1423,9.404522428799071,80.42101699481816
101.1,10.134627600443851,10.11,609406.6045186343,60864.56152341913,107.0,11357.906404791558,95.0,56323.554599405084,989.0,239725.03495866808,26985.58892048136,40762.41488252946,126.74418275202717,3.168604568800679,0.00457468081833564,19393.347762419573,37084.129706513515,158.37765243484384,5.482303353513826,468.381779726196,19655.541205119353,50385.27815246231,109.22262453198618,5.461131226599309,8.983617904937702,88743.4357581532,122954.18487610536,122.85232170022717,5.630731411260412,0.18539840024611598,11462.093405486497,18481.255370190655,168.21235577879366,2.2428314103839155,3.0930164590063067,20094.849478254684,29942.22802913319,165.0,0.0,0.7691124442393478,4.254275948599224,1427,11.149869298730303,58.076598791803576
101.1,9.972480906784524,10.11,611083.7185242852,61030.37048189156,117.0,12490.365713863253,89.0,51610.00154590971,989.0,239725.03495866808,27880.18545342786,40762.41488252946,126.74418275202717,3.168604568800679,0.004535932721712538,19238.98776907869,37084.129706513515,158.37765243484384,5.482303353513826,463.6895879204892,19162.340832653503,50385.27815246231,109.22262453198618,5.461131226599309,8.964373088685015,88767.45133710056,122954.18487610536,122.85232170022717,5.630731411260412,0.1950145259938838,11292.426640109072,18481.255370190655,168.21235577879366,2.2428314103839155,3.04605504587156,20590.624691888017,29942.22802913319,165.0,0.0,0.764525993883792,4.254275948599224,1431,11.149869298730303,58.076598791803576
101.1,9.972480906784524,10.11,613629.4962560969,61285.650763258614,85.0,10106.768850754665,93.0,51055.097638070816,992.0,239725.03495866808,27709.738596300867,40762.41488252946,126.74418275202717,3.168604568800679,0.004536390827517447,19693.535469023573,37084.129706513515,158.37765243484384,5.482303353513826,468.26673671293815,19547.569317791065,50385.27815246231,109.22262453198618,5.461131226599309,8.968862642840708,90026.33303040641,122954.18487610536,122.85232170022717,5.630731411260412,0.19488764475803358,11223.836775707741,18481.255370190655,168.21235577879366,2.2428314103839155,3.0593833882966486,20792.98245472731,29942.22802913319,165.0,0.0,0.7669299792928905,4.254275948599224,1435,11.149869298730303,58.076598791803576
101.1,9.972480906784524,10.11,615469.1587181368,61470.124664912124,105.0,9739.03634684188,86.0,45073.246442200725,996.0,239725.03495866808,27538.640856333797,40762.41488252946,126.74418275202717,3.168604568800679,0.004526040866492549,19956.034228260578,37084.129706513515,158.37765243484384,5.482303353513826,472.14242587186965,19956.034228260578,50385.27815246231,109.22262453198618,5.461131226599309,8.8691043170994,89386.63592620709,122954.18487610536,122.85232170022717,5.630731411260412,0.17777538792441236,11280.21438245772,18481.255370190655,168.21235577879366,2.2428314103839155,3.0492011061607003,19698.33362541758,29942.22802913319,165.0,0.0,0.7681671531725303,4.254275948599224,1439,11.149869298730303,58.076598791803576
101.1,10.13910469960043,10.11,617331.3748296447,61653.95613002603,82.0,9339.864074541778,94.0,53793.30335869714,1001.0,239725.03495866808,28947.446705247163,40762.41488252946,126.74418275202717,3.168604568800679,0.004543424699722821,21257.301150245374,37084.129706513515,158.37765243484384,5.482303353513826,482.25438096704653,21257.301150245374,50385.27815246231,109.22262453198618,5.461131226599309,8.786957191253464,89843.04207048658,122954.18487610536,122.85232170022717,5.630731411260412,0.2012011087157376,11416.202673535221,18481.255370190655,168.21235577879366,2.2428314103839155,3.0672235910070835,18956.087654576633,29942.22802913319,165.0,0.0,0.769941484447182,4.254275948599224,1444,11.149869298730303,58.076598791803576
101.1,10.13910469960043,10.11,620355.2977879068,61952.19971738943,117.0,11422.760917818296,107.0,59955.12011793646,1015.0,239725.03495866808,27784.064132612628,40762.41488252946,126.74418275202717,3.168604568800679,0.0044978935273841435,22265.80185982447,37084.129706513515,158.37765243484384,5.482303353513826,477.1558805055533,22265.80185982447,50385.27815246231,109.22262453198618,5.461131226599309,8.93320566832631,90239.96023296268,122954.18487610536,122.85232170022717,5.630731411260412,0.23945155112983527,10997.770695500227,18481.255370190655,168.21235577879366,2.2428314103839155,3.0426809651474525,19246.684090673476,29942.22802913319,165.0,0.0,0.7659900421294522,4.254275948599224,1449,11.149869298730303,58.076598791803576
101.1,10.13910469960043,10.11,622622.6876606293,62175.49592726702,91.0,10203.291472050714,93.0,52123.365313015885,1016.0,239725.03495866808,27268.497526095198,40762.41488252946,126.74418275202717,3.168604568800679,0.004489171194612382,21310.621566651316,37084.129706513515,158.37765243484384,5.482303353513826,477.09804163159106,22893.679325807127,50385.27815246231,109.22262453198618,5.461131226599309,9.342542282084642,89123.77601824992,122954.18487610536,122.85232170022717,5.630731411260412,0.243513430779827,10791.546322627406,18481.255370190655,168.21235577879366,2.2428314103839155,3.0370628300298463,19694.48809823388,29942.22802913319,165.0,0.0,0.7652865998316369,4.254275948599224,1453,11.149869298730303,58.076598791803576
101.1,10.067284451450627,10.11,624469.7729683444,62358.3333676273,97.0,10202.300245310935,105.0,52239.57827517093,1021.0,239725.03495866808,25329.482833571317,40762.41488252946,126.74418275202717,3.168604568800679,0.004460728188687885,20549.170045073508,37084.129706513515,158.37765243484384,5.482303353513826,463.32723074574454,20549.170045073508,50385.27815246231,109.22262453198618,5.461131226599309,8.887107854362261,89655.8121460642,122954.18487610536,122.85232170022717,5.630731411260412,0.26093275322494464,10257.213359850259,18481.255370190655,168.21235577879366,2.2428314103839155,2.9542325013357758,20478.434681683462,29942.22802913319,165.0,0.0,0.7633005114113426,4.254275948599224,1458,11.149869298730303,58.076598791803576
