CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.528911583897282,10.5,6141630.968853973,608460.4597582102,204.0,94954.7031765139,195.0,435250.09951127775,2511.0,1.0176201480657429E7,813749.2016964925,1955289.7071424497,137.12985745342607,3.4282464363356517,0.2557341049039246,1045018.6790794614,2633064.2811893355,133.86435182130356,4.633766024583585,6836.301202611468,1046724.3424665732,4146716.844138975,117.13319682125135,5.856659841062568,512.8117768380444,271654.57403389,355492.2375942735,125.98485774169515,5.774305979827695,0.4200600934787447,832209.8864859983,1452054.718488285,169.0767764014924,2.2543570186865654,130.5267423399362,229366.00720657472,366416.3078958891,165.0,0.0,0.7393582609985903,4.7966837235991555,2842,10.625322356776438,73.33062872256994
105.0,10.475447822464545,10.5,6153318.547144165,609583.0685847143,185.0,83668.95927875121,209.0,465434.6186517427,2512.0,1.0176201480657429E7,772323.6741878139,1955289.7071424497,137.12985745342607,3.4282464363356517,0.24597781885397413,942925.0015599746,2633064.2811893355,133.86435182130356,4.633766024583585,6129.951767837338,948403.4264081712,4146716.844138975,117.13319682125135,5.856659841062568,454.59444658040667,267338.6684078836,355492.2375942735,125.98485774169515,5.774305979827695,0.3272724584103512,825177.0043557402,1452054.718488285,169.0767764014924,2.2543570186865654,119.18816709796674,231206.9890334519,366416.3078958891,165.0,0.0,0.7398595194085029,4.7966837235991555,2847,10.625322356776438,73.33062872256994
105.0,10.475447822464545,10.5,6161785.933603996,610391.3764111036,205.0,97080.23172483876,207.0,451056.3832435731,2516.0,1.0176201480657429E7,699649.2947929783,1955289.7071424497,137.12985745342607,3.4282464363356517,0.2286167039522744,955581.505693475,2633064.2811893355,133.86435182130356,4.633766024583585,6206.495269202088,955854.8595255604,4146716.844138975,117.13319682125135,5.856659841062568,456.2103020134228,268629.74452672096,355492.2375942735,125.98485774169515,5.774305979827695,0.3117069351230425,828159.9837045819,1452054.718488285,169.0767764014924,2.2543570186865654,122.90604101416854,234487.9259619423,366416.3078958891,165.0,0.0,0.7438545861297539,4.7966837235991555,2851,10.625322356776438,73.33062872256994
105.0,10.475447822464545,10.5,6171934.898493631,611355.4787447847,220.0,106439.27215391038,185.0,431881.960941772,2526.0,1.0176201480657429E7,739871.5429564139,1955289.7071424497,137.12985745342607,3.4282464363356517,0.23627136431784107,964253.1995386323,2633064.2811893355,133.86435182130356,4.633766024583585,6238.313460269865,964253.1995386323,4146716.844138975,117.13319682125135,5.856659841062568,451.03296776611694,270569.4060263236,355492.2375942735,125.98485774169515,5.774305979827695,0.3178365817091454,831067.3677214804,1452054.718488285,169.0767764014924,2.2543570186865654,123.82908845577211,227791.03773176167,366416.3078958891,165.0,0.0,0.7507871064467765,4.7966837235991555,2856,10.625322356776438,73.33062872256994
105.0,10.452336921204887,10.5,6186072.941193863,612705.5601381998,205.0,93030.5643716151,194.0,441356.4858645823,2527.0,1.0176201480657429E7,683434.8244483806,1955289.7071424497,137.12985745342607,3.4282464363356517,0.22292818509615384,922790.897576485,2633064.2811893355,133.86435182130356,4.633766024583585,5927.373813100962,925226.4819223296,4146716.844138975,117.13319682125135,5.856659841062568,414.3930401141828,270024.666928,355492.2375942735,125.98485774169515,5.774305979827695,0.2796965144230769,825383.2941186564,1452054.718488285,169.0767764014924,2.2543570186865654,114.58608999399038,229627.53741546386,366416.3078958891,165.0,0.0,0.7550856370192309,4.7966837235991555,2861,10.625322356776438,73.33062872256994
105.0,10.452336921204887,10.5,6192849.128814262,613353.8541677056,207.0,92418.78401094214,176.0,399294.58190862625,2532.0,1.0176201480657429E7,727340.6823159048,1955289.7071424497,137.12985745342607,3.4282464363356517,0.2329969258453925,964876.0140019172,2633064.2811893355,133.86435182130356,4.633766024583585,6256.3695861138185,964876.0140019172,4146716.844138975,117.13319682125135,5.856659841062568,409.856772137662,270016.1744561133,355492.2375942735,125.98485774169515,5.774305979827695,0.27824998125515477,826010.7965477966,1452054.718488285,169.0767764014924,2.2543570186865654,116.57419659593612,235954.72095619165,366416.3078958891,165.0,0.0,0.7364429781810001,4.7966837235991555,2866,10.625322356776438,73.33062872256994
105.0,10.452336921204887,10.5,6200954.896379758,614123.2189725394,179.0,78624.82431829067,198.0,448310.6399923972,2532.0,1.0176201480657429E7,771603.0025628107,1955289.7071424497,137.12985745342607,3.4282464363356517,0.24266586520399727,993885.7956611129,2633064.2811893355,133.86435182130356,4.633766024583585,6476.5721857389735,993220.5478855411,4146716.844138975,117.13319682125135,5.856659841062568,418.3048951837103,272920.66554564383,355492.2375942735,125.98485774169515,5.774305979827695,0.2910932451724397,830590.4330867047,1452054.718488285,169.0767764014924,2.2543570186865654,121.36223307536254,225021.0500745599,366416.3078958891,165.0,0.0,0.7558945074761441,4.7966837235991555,2871,10.625322356776438,73.33062872256994
105.0,10.501632992451198,10.5,6211093.387018566,615088.6393644055,205.0,93298.44765768522,204.0,461257.85916627053,2551.0,1.0176201480657429E7,758744.944302426,1955289.7071424497,137.12985745342607,3.4282464363356517,0.24051782363977484,1024876.6804986659,2633064.2811893355,133.86435182130356,4.633766024583585,6707.302415759849,1024876.6804986659,4146716.844138975,117.13319682125135,5.856659841062568,419.5872240150093,278011.6844398606,355492.2375942735,125.98485774169515,5.774305979827695,0.294528330206379,834265.0646635442,1452054.718488285,169.0767764014924,2.2543570186865654,127.24728480300186,231623.60713843652,366416.3078958891,165.0,0.0,0.7481711069418385,4.7966837235991555,2876,10.625322356776438,73.33062872256994
105.0,10.501632992451198,10.5,6219225.449719757,615863.001095294,209.0,94267.60953127962,226.0,486641.61078125844,2563.0,1.0176201480657429E7,811421.2388471417,1955289.7071424497,137.12985745342607,3.4282464363356517,0.2520447163683058,1029522.8933915489,2633064.2811893355,133.86435182130356,4.633766024583585,6752.353221542412,1029522.8933915489,4146716.844138975,117.13319682125135,5.856659841062568,424.58118211345266,282896.083745035,355492.2375942735,125.98485774169515,5.774305979827695,0.33586071455548,834439.0818566574,1452054.718488285,169.0767764014924,2.2543570186865654,127.4439209910114,222527.54208244715,366416.3078958891,165.0,0.0,0.7549361734269959,4.7966837235991555,2881,10.625322356776438,73.33062872256994
105.0,10.501632992451198,10.5,6228298.327459051,616735.4685580204,213.0,99230.4827068189,218.0,515832.4382567289,2564.0,7611645.992421517,803911.6861694831,1289350.9572895002,130.53886712246722,3.2634716780616806,0.2503535811423391,1006133.4930543981,2082591.8500280124,138.2800533233896,4.786617230425025,6600.37020247809,1009086.4497495388,2723577.303342778,119.22733355742523,5.961366677871261,407.87550166213356,278704.61776122096,429951.87772579514,113.87057605750468,5.219068069302298,0.31723254759746145,831298.5632188926,1399065.3734930977,171.9742221436049,2.2929896285813984,123.58491689332125,222899.3849953251,312891.3694576659,165.0,0.0,0.7549267150196433,4.7966837235991555,2886,10.625322356776438,73.33062872256994
105.0,10.475295620459049,10.5,6237215.869964955,617595.2588735494,223.0,102926.99359258449,201.0,460468.421910229,2577.0,7611645.992421517,774408.3807267637,1289350.9572895002,130.53886712246722,3.2634716780616806,0.24382764621321026,1029727.5405331849,2082591.8500280124,138.2800533233896,4.786617230425025,6735.22750624196,1029727.5405331849,2723577.303342778,119.22733355742523,5.961366677871261,410.5107217976847,275485.9292779056,429951.87772579514,113.87057605750468,5.219068069302298,0.31349171521525304,831812.4489105949,1399065.3734930977,171.9742221436049,2.2929896285813984,127.51304910342739,217487.01893809615,312891.3694576659,165.0,0.0,0.7578421729590676,4.5766441168717105,2891,12.905722963668396,69.95858530860758
105.0,10.475295620459049,10.5,6245996.778997591,618433.5081555543,222.0,98494.41554598502,210.0,494205.42214017117,2578.0,7611645.992421517,736242.6147989576,1289350.9572895002,130.53886712246722,3.2634716780616806,0.234832525007578,1004702.7977085025,2082591.8500280124,138.2800533233896,4.786617230425025,6526.8335632009685,1004702.7977085025,2723577.303342778,119.22733355742523,5.961366677871261,396.1071559563504,276276.2717313619,429951.87772579514,113.87057605750468,5.219068069302298,0.31096241285237947,827594.3721016444,1399065.3734930977,171.9742221436049,2.2929896285813984,120.3879948469233,219972.95266837854,312891.3694576659,165.0,0.0,0.7578963322218855,4.5766441168717105,2896,12.905722963668396,69.95858530860758
105.0,10.475295620459049,10.5,6255269.213069629,619318.3200980874,200.0,88340.71059667389,206.0,471323.166493245,2580.0,7611645.992421517,756184.3636343549,1289350.9572895002,130.53886712246722,3.2634716780616806,0.2398139852706704,1001022.763912299,2082591.8500280124,138.2800533233896,4.786617230425025,6452.410391769798,1001022.763912299,2723577.303342778,119.22733355742523,5.961366677871261,398.06164072583715,276027.4331821531,429951.87772579514,113.87057605750468,5.219068069302298,0.3080593728646268,829559.9140590713,1399065.3734930977,171.9742221436049,2.2929896285813984,121.60427682028698,215670.5424144178,312891.3694576659,165.0,0.0,0.756662364285172,4.5766441168717105,2900,12.905722963668396,69.95858530860758
105.0,10.437932062607596,10.5,6269873.908604286,620711.235075398,207.0,97431.20370411182,215.0,505945.8663354966,2581.0,7611645.992421517,752114.0921052502,1289350.9572895002,130.53886712246722,3.2634716780616806,0.23903698640540746,967289.8562171423,2082591.8500280124,138.2800533233896,4.786617230425025,6227.690438216754,973254.6655746369,2723577.303342778,119.22733355742523,5.961366677871261,371.8310898458267,278968.0430777921,429951.87772579514,113.87057605750468,5.219068069302298,0.28193817878028404,826549.8938311674,1399065.3734930977,171.9742221436049,2.2929896285813984,113.13207184628236,218280.233982704,312891.3694576659,165.0,0.0,0.7613123718386877,4.5766441168717105,2905,12.905722963668396,69.95858530860758
105.0,10.437932062607596,10.5,6277068.973903599,621400.5541144717,213.0,95787.81275831915,222.0,485343.80943066353,2588.0,7611645.992421517,781504.5384961294,1289350.9572895002,130.53886712246722,3.2634716780616806,0.24665446782555653,934926.2176953588,2082591.8500280124,138.2800533233896,4.786617230425025,5975.015308020737,934926.2176953588,2723577.303342778,119.22733355742523,5.961366677871261,343.3142612076852,281144.0350636448,429951.87772579514,113.87057605750468,5.219068069302298,0.26199527294906977,822036.2140728403,1399065.3734930977,171.9742221436049,2.2929896285813984,103.30131518755717,214912.20931467813,312891.3694576659,165.0,0.0,0.764165904239097,4.5766441168717105,2910,12.905722963668396,69.95858530860758
105.0,10.437932062607596,10.5,6288250.020933041,622470.9609328626,204.0,92614.41216242798,189.0,454780.8766461504,2610.0,7611645.992421517,732115.1973711321,1289350.9572895002,130.53886712246722,3.2634716780616806,0.23562997800197222,946620.0576803945,2082591.8500280124,138.2800533233896,4.786617230425025,6052.544810741105,946620.0576803945,2723577.303342778,119.22733355742523,5.961366677871261,339.88850185845405,288307.6411047955,429951.87772579514,113.87057605750468,5.219068069302298,0.26756049457634834,820817.1585483772,1399065.3734930977,171.9742221436049,2.2929896285813984,100.072064780399,215275.98254857273,312891.3694576659,165.0,0.0,0.7605249184555867,4.5766441168717105,2915,12.905722963668396,69.95858530860758
105.0,10.518238595287364,10.5,6302775.894785427,623848.7003117121,214.0,95560.97926066568,210.0,480653.8896639447,2622.0,7611645.992421517,743340.9411887828,1289350.9572895002,130.53886712246722,3.2634716780616806,0.23729540614542136,871585.5045000397,2082591.8500280124,138.2800533233896,4.786617230425025,5454.403859902647,871868.0535676446,2723577.303342778,119.22733355742523,5.961366677871261,293.50851764526925,289018.9490412491,429951.87772579514,113.87057605750468,5.219068069302298,0.21330620626711286,813996.047784016,1399065.3734930977,171.9742221436049,2.2929896285813984,87.31670292059628,218547.2826329197,312891.3694576659,165.0,0.0,0.757451323395193,4.5766441168717105,2920,12.905722963668396,69.95858530860758
105.0,10.518238595287364,10.5,6317701.8628080385,625267.7561628789,202.0,93984.4791892116,186.0,445304.72669452295,2625.0,7611645.992421517,752358.0058445839,1289350.9572895002,130.53886712246722,3.2634716780616806,0.23720167746854748,850947.3315148426,2082591.8500280124,138.2800533233896,4.786617230425025,5255.417445672893,850947.3315148426,2723577.303342778,119.22733355742523,5.961366677871261,301.18490125810143,289194.5009905577,429951.87772579514,113.87057605750468,5.219068069302298,0.21865955013343497,816257.6458909555,1399065.3734930977,171.9742221436049,2.2929896285813984,90.45901715592832,217480.54809109945,312891.3694576659,165.0,0.0,0.7602089210827296,4.5766441168717105,2925,12.905722963668396,69.95858530860758
105.0,10.518238595287364,10.5,6328616.321320526,626309.7024608407,218.0,99830.24516096458,219.0,490716.34364760126,2634.0,7611645.992421517,770174.9257597043,1289350.9572895002,130.53886712246722,3.2634716780616806,0.24142705247968402,864850.651326087,2082591.8500280124,138.2800533233896,4.786617230425025,5318.6451424014585,864850.651326087,2723577.303342778,119.22733355742523,5.961366677871261,301.7042591326802,289895.7978908547,429951.87772579514,113.87057605750468,5.219068069302298,0.21271891850839217,815848.3857464043,1399065.3734930977,171.9742221436049,2.2929896285813984,88.78635907951697,224171.30356878307,312891.3694576659,165.0,0.0,0.756210222526012,4.5766441168717105,2930,12.905722963668396,69.95858530860758
105.4,10.532032718589491,10.540000000000001,6336850.785533798,627093.7917225176,191.0,88149.28122219908,219.0,485081.7715468043,2634.0,7611645.992421517,775531.2943487606,1289350.9572895002,130.53886712246722,3.2634716780616806,0.24353378891419897,850260.5230572285,2082591.8500280124,138.2800533233896,4.786617230425025,5197.311968868641,850454.7098021584,2723577.303342778,119.22733355742523,5.961366677871261,288.3060022779043,287608.8954229098,429951.87772579514,113.87057605750468,5.219068069302298,0.19961958997722096,814639.1652830241,1399065.3734930977,171.9742221436049,2.2929896285813984,87.49962034927867,226415.51142077983,312891.3694576659,165.0,0.0,0.7618299164768413,4.5766441168717105,2934,12.905722963668396,69.95858530860758
105.4,10.532032718589491,10.540000000000001,6339917.939407492,627385.01317574,186.0,83266.86783661276,209.0,485603.32529036666,2635.0,7611645.992421517,770741.7532889701,1289350.9572895002,130.53886712246722,3.2634716780616806,0.24288039740160489,881198.159857018,2082591.8500280124,138.2800533233896,4.786617230425025,5427.7873641574315,880587.4090957376,2723577.303342778,119.22733355742523,5.961366677871261,295.9969522353841,290069.19337712904,429951.87772579514,113.87057605750468,5.219068069302298,0.209367978601452,817374.4498481378,1399065.3734930977,171.9742221436049,2.2929896285813984,91.33282613679786,225948.32599222154,312891.3694576659,165.0,0.0,0.7623897592663356,4.5766441168717105,2938,12.905722963668396,69.95858530860758
105.4,10.532032718589491,10.540000000000001,6350622.485039404,628401.3930064839,209.0,98662.10032623073,200.0,439359.55262265995,2635.0,7611645.992421517,755190.8379421057,1289350.9572895002,130.53886712246722,3.2634716780616806,0.2393031625698752,917367.2063625017,2082591.8500280124,138.2800533233896,4.786617230425025,5709.786473696301,917367.2063625017,2723577.303342778,119.22733355742523,5.961366677871261,318.92563366260816,291062.75807744113,429951.87772579514,113.87057605750468,5.219068069302298,0.22614671873803507,825771.2551640435,1399065.3734930977,171.9742221436049,2.2929896285813984,102.54078030477065,221964.50773502683,312891.3694576659,165.0,0.0,0.7688031242821042,4.5766441168717105,2943,12.905722963668396,69.95858530860758
