CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.1,10.215967163855497,10.209999999999999,1.139428527839971E8,1.1345550308660904E7,1105.0,5403792.351782848,927.0,4575635.5972556835,14400.0,9.832314525583893E7,7805931.874000736,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004426229508196722,1.0539213420550678E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,835.3211451651224,1.0544801324465765E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,10.150946384731133,1.5190926841162303E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.1940167894194979,7508263.347629531,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.003547952799557,2222200.2946509887,3347647.890835015,165.0,0.0,0.7919616694385049,4.390413569567841,12614,9.296737436073332,84.50147724994929
102.1,10.215967163855497,10.209999999999999,1.1412047097859073E8,1.1362977927426629E7,1086.0,5075042.539614954,958.0,4635809.337382228,14401.0,9.832314525583893E7,7962916.921912477,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004645961751224908,1.0453009629477216E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,828.7418531689584,1.0453009629477216E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,10.087877351035246,1.5228811669353254E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.1904970760233918,7471144.643936129,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.978228228228228,2201665.8745995564,3347647.890835015,165.0,0.0,0.7901825509720245,4.390413569567841,12620,9.296737436073332,84.50147724994929
102.1,10.234751740366084,10.209999999999999,1.1432293931436542E8,1.138287031233653E7,1033.0,5029403.248840725,934.0,4652741.948762428,14402.0,9.832314525583893E7,7986569.821537741,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.0046304913636722135,1.0752581350413797E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,851.2343473460052,1.0752581350413797E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,9.734363908825616,1.5253208028579615E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.20118226989510213,7500491.590848121,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.9683886741856607,2193746.3690946843,3347647.890835015,165.0,0.0,0.7887033677734836,4.390413569567841,12626,9.296737436073332,84.50147724994929
102.1,10.234751740366084,10.209999999999999,1.1451671082448715E8,1.1401803014861936E7,1059.0,5112817.012564065,950.0,4580902.332209694,14403.0,9.832314525583893E7,8031402.185112775,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004595741337314371,1.1084121714341778E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,875.9330942091616,1.1092041527964275E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,9.968727901312173,1.5247884809537869E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.19966527854168306,7584318.264803522,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.976019486131846,2171991.8595563318,3347647.890835015,165.0,0.0,0.7855511903826511,4.390413569567841,12633,9.296737436073332,84.50147724994929
102.1,10.234751740366084,10.209999999999999,1.147267364416852E8,1.1422298063688278E7,1069.0,5220127.468584984,1008.0,4949477.74485569,14411.0,9.832314525583893E7,8087940.146745496,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004626688788812515,1.1165928878227767E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,882.7289405072291,1.1165928878227767E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,9.953464486055147,1.524658044793904E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.18284585604803666,7633452.873495692,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.0023228253140553,2241915.298273377,3347647.890835015,165.0,0.0,0.7900537252113454,4.390413569567841,12639,9.296737436073332,84.50147724994929
102.1,10.188708483692942,10.209999999999999,1.1488099055224763E8,1.143733754022277E7,1082.0,5261585.2750022905,957.0,4754389.756384987,14411.0,9.832314525583893E7,8095082.017682577,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004645818526415542,1.1773048209681658E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,926.0917326068073,1.1773048209681658E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,10.372186685619521,1.5297299076034844E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.20636500039485114,7713522.579917097,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.0252862670773117,2309998.1900923573,3347647.890835015,165.0,0.0,0.7896999131327489,4.390413569567841,12646,9.296737436073332,84.50147724994929
102.1,10.188708483692942,10.209999999999999,1.1507799712146892E8,1.1456673314677063E7,1105.0,5301491.7459936505,937.0,4563804.59828004,14416.0,9.832314525583893E7,8042010.753759225,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004486069573429876,1.1689606442783587E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,921.14751613411,1.169608988114979E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,10.281599244451442,1.5404547928298017E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.24602864788289,7741294.74710179,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.0318117424838658,2289598.1467802115,3347647.890835015,165.0,0.0,0.7870281756650401,4.390413569567841,12652,9.296737436073332,84.50147724994929
102.1,10.188708483692942,10.209999999999999,1.152432022597109E8,1.1472887846529303E7,1059.0,5099202.176153712,938.0,4667110.377405438,14419.0,9.832314525583893E7,8091183.924550812,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004449332285938728,1.1379246539306963E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,898.8766849960723,1.1379246539306963E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,10.618774548311077,1.5472964979830967E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.24995993715632364,7722543.040823009,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.997549096622153,2311138.8472751044,3347647.890835015,165.0,0.0,0.7855773762765124,4.390413569567841,12658,9.296737436073332,84.50147724994929
102.1,10.259148994587482,10.209999999999999,1.1548222504872398E8,1.1496310519697005E7,1075.0,5248498.4969796445,966.0,4856357.47429135,14425.0,9.832314525583893E7,8132233.548200175,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004453266252653094,1.1593148132901033E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,914.8494843172707,1.1595307288490094E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,11.403034352645234,1.5534271387529345E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.2687273013127899,7739827.939890398,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.9977438880591154,2339595.6593646714,3347647.890835015,165.0,0.0,0.786109582579986,4.390413569567841,12664,9.296737436073332,84.50147724994929
102.1,10.259148994587482,10.209999999999999,1.1568060195535444E8,1.151564710470373E7,1112.0,5340800.310956202,954.0,4627142.38746371,14425.0,9.832314525583893E7,8167274.2603218,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004382277096194421,1.169489041651067E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,922.6537243103852,1.1699319371798234E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,12.07368914589357,1.5610403094304672E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.32684926154567473,7700359.839335264,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.972329452215363,2322456.239816339,3347647.890835015,165.0,0.0,0.7814878487145425,4.390413569567841,12670,9.296737436073332,84.50147724994929
102.1,10.259148994587482,10.209999999999999,1.1586805452844198E8,1.1533937508090943E7,1122.0,5488435.023798195,958.0,4589885.829426717,14432.0,9.832314525583893E7,8212484.913534296,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004301954372031457,1.160918835828187E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,918.8196208051078,1.1606462433027074E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,12.33917309039944,1.5652740908684965E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.33564977030288873,7728064.82649362,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.937833839445612,2351762.828558923,3347647.890835015,165.0,0.0,0.7786124737210932,4.390413569567841,12677,9.296737436073332,84.50147724994929
102.5,10.25446026743735,10.25,1.161105923912676E8,1.15576027759221E7,1056.0,5090645.462068986,992.0,4806781.755890274,14444.0,9.832314525583893E7,8190152.729076539,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.0041981716764797035,1.2032919826012054E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,948.7759947319493,1.2032919826012054E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,13.44538348311125,1.5658177909054156E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.3398892159900837,7745664.984780175,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.940261853114348,2330237.101686543,3347647.890835015,165.0,0.0,0.7747125813449024,4.390413569567841,12683,9.296737436073332,84.50147724994929
102.5,10.25446026743735,10.25,1.1628272590845573E8,1.1574388985307956E7,1070.0,5109455.598613529,909.0,4429126.222604303,14445.0,9.832314525583893E7,8413549.471236272,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004621083500540207,1.2264213546266789E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,965.2029333230437,1.2267411118463611E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,14.695787158512116,1.5609343807322083E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.29214539280753204,7896412.133264716,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.0261537274270722,2350105.660547044,3347647.890835015,165.0,0.0,0.7717240314863405,4.390413569567841,12689,9.296737436073332,84.50147724994929
102.5,10.25446026743735,10.25,1.1649492680523233E8,1.1595180539841525E7,1089.0,5295655.012545473,951.0,4567606.320373824,14446.0,9.832314525583893E7,8582264.955504915,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.0048884443760578555,1.2559692102087477E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,982.7897014925372,1.2568952782751305E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,15.015463148176641,1.567035700522466E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.32901061701800277,7960930.8872683095,1.1394730007705837E7,169.4445802355766,2.259261069807688,3.0096245576242495,2338754.4873441937,3347647.890835015,165.0,0.0,0.7693491306354824,4.390413569567841,12696,9.296737436073332,84.50147724994929
102.5,10.246912461351668,10.25,1.1678639992083322E8,1.1623722395947255E7,1047.0,5116571.729051682,1033.0,4964976.633317022,14457.0,9.832314525583893E7,8581638.343768511,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004835485854858548,1.2324691043237273E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,964.2451099323494,1.2329072030426985E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,14.224169741697418,1.5688502252000581E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.3376937269372694,7947753.014817653,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.969787822878229,2357548.1476174947,3347647.890835015,165.0,0.0,0.7687653751537517,4.390413569567841,12702,9.296737436073332,84.50147724994929
102.5,10.246912461351668,10.25,1.1695815031180966E8,1.1640483580511313E7,1087.0,5235396.205119889,985.0,4984928.262964296,14470.0,9.832314525583893E7,8556992.701915072,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004712078111785961,1.2481554043052727E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,974.452195740755,1.2481554043052727E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,14.824556777120014,1.586605455012532E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.44942108095640815,7990493.86357186,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.977043130621973,2374422.513989155,3347647.890835015,165.0,0.0,0.7688244791266242,4.390413569567841,12709,9.296737436073332,84.50147724994929
102.5,10.246912461351668,10.25,1.171349636909464E8,1.165778392531929E7,1068.0,5130986.18860035,929.0,4549974.6509720525,14471.0,9.832314525583893E7,8584755.729112362,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.004631796283551272,1.250495163656202E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,973.6254194387091,1.250495163656202E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,14.972164869618412,1.5836656237846475E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.4200787642425632,8050903.082462412,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.9777777777777774,2339143.38648974,3347647.890835015,165.0,0.0,0.7647472661925517,4.390413569567841,12716,9.296737436073332,84.50147724994929
102.5,10.174160646292812,10.25,1.173677668209629E8,1.1680723114035765E7,1173.0,5733462.321508164,944.0,4682421.3162007425,14471.0,9.832314525583893E7,8805392.29680315,1.3629767840277888E7,148.7203650956743,3.718009127391858,0.005001908834084141,1.1988528817412164E7,2.2895711229096003E7,156.18267975966947,5.406323530142405,933.9772314270444,1.1985378596669415E7,2.5610386329703998E7,109.70208011480388,5.485104005740194,14.417423837520042,1.581617923954232E7,2.1444901958220176E7,124.29264676321337,5.696746309980613,0.3865686798503474,8051717.22903898,1.1394730007705837E7,169.4445802355766,2.259261069807688,2.907215392838055,2334351.81121914,3347647.890835015,165.0,0.0,0.7635489043292358,4.390413569567841,12722,9.296737436073332,84.50147724994929
102.5,10.174160646292812,10.25,1.176043510083642E8,1.170397654944201E7,1128.0,5470702.649111531,926.0,4539732.592617743,14472.0,1.1059971646587159E8,8799623.448476763,1.437030129577361E7,146.7057169427149,3.6676429235678727,0.0049450968430684765,1.1291807927294154E7,2.2959629939682685E7,150.6952065867959,5.216372535696782,877.1922952569773,1.1291807927294154E7,3.383530881803054E7,124.6667361305764,6.23333680652882,12.68880585633674,1.5836838877922637E7,2.1836969834604204E7,127.1780130939609,5.828992266806542,0.3932514869605003,8057076.578974946,1.3413314270600094E7,170.3598403170853,2.2714645375611373,2.872037517157237,2349259.3022447187,4184192.307180451,165.0,0.0,0.7625514717096235,4.390413569567841,12728,9.296737436073332,84.50147724994929
102.5,10.174160646292812,10.25,1.1779791063815218E8,1.172300117825584E7,1073.0,5166072.696926912,985.0,4768188.345841962,14479.0,1.1059971646587159E8,8816928.663029248,1.437030129577361E7,146.7057169427149,3.6676429235678727,0.004989641678815316,1.1759424957268298E7,2.2959629939682685E7,150.6952065867959,5.216372535696782,912.5757576920128,1.1759424957268298E7,3.383530881803054E7,124.6667361305764,6.23333680652882,13.612291874472495,1.5867185072492247E7,2.1836969834604204E7,127.1780130939609,5.828992266806542,0.38577610680580066,8172171.41776491,1.3413314270600094E7,170.3598403170853,2.2714645375611373,2.937374357400446,2459935.8471745057,4184192.307180451,165.0,0.0,0.7672101588275916,3.937166054281952,12734,12.805593313817184,72.86576696036057
102.5,10.233669216730846,10.25,1.1801898803199965E8,1.174459638161798E7,1107.0,5305346.067319603,913.0,4336255.916513178,14480.0,1.1059971646587159E8,8763680.574996298,1.437030129577361E7,146.7057169427149,3.6676429235678727,0.004773180076628353,1.1071599154206274E7,2.2959629939682685E7,150.6952065867959,5.216372535696782,855.4175831417625,1.1067904960636156E7,3.383530881803054E7,124.6667361305764,6.23333680652882,14.84643601532567,1.590310945027965E7,2.1836969834604204E7,127.1780130939609,5.828992266806542,0.38939540229885056,8121565.192954455,1.3413314270600094E7,170.3598403170853,2.2714645375611373,2.8803065134099617,2489687.2186762323,4184192.307180451,165.0,0.0,0.7662766283524904,3.937166054281952,12741,12.805593313817184,72.86576696036057
102.5,10.233669216730846,10.25,1.1828194138484927E8,1.1770291305626225E7,1021.0,4925213.752212725,962.0,4565410.103393479,14481.0,1.1059971646587159E8,8803863.79129594,1.437030129577361E7,146.7057169427149,3.6676429235678727,0.004767896877157984,1.1699816396308534E7,2.2959629939682685E7,150.6952065867959,5.216372535696782,902.8005792987034,1.1699816396308534E7,3.383530881803054E7,124.6667361305764,6.23333680652882,16.469653188061077,1.5932598216579607E7,2.1836969834604204E7,127.1780130939609,5.828992266806542,0.37443719788229884,8194708.674384633,1.3413314270600094E7,170.3598403170853,2.2714645375611373,2.905393999846544,2518781.058559186,4184192.307180451,165.0,0.0,0.7673137420394385,3.937166054281952,12747,12.805593313817184,72.86576696036057
102.5,10.233669216730846,10.25,1.1849644092379203E8,1.1791314769159717E7,1076.0,5268425.058906371,962.0,4739076.1700332,14482.0,1.1059971646587159E8,8877045.008929923,1.437030129577361E7,146.7057169427149,3.6676429235678727,0.004846587835226833,1.2264309310146663E7,2.2959629939682685E7,150.6952065867959,5.216372535696782,944.2615573073653,1.2264309310146663E7,3.383530881803054E7,124.6667361305764,6.23333680652882,18.165932452276063,1.6036276611501463E7,2.1836969834604204E7,127.1780130939609,5.828992266806542,0.4318795888399412,8326765.288058048,1.3413314270600094E7,170.3598403170853,2.2714645375611373,2.97352191050313,2588364.2218719847,4184192.307180451,165.0,0.0,0.772919081845583,3.937166054281952,12754,12.805593313817184,72.86576696036057
