CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.578486173756925,10.58,2081533.401156394,204246.39117976837,109.0,8503.892155893747,112.0,230948.3931941183,994.0,1876206.8075990935,200097.9724728121,355041.3846862473,132.50075039489778,3.3125187598724444,0.20819345986736795,226089.9810449229,547898.7356156511,159.4760622738213,5.520325232555352,4834.781614452321,226115.3986964068,635028.5026582435,118.91442053254954,5.945721026627477,364.6474670325482,67201.38487338803,100293.96963758841,124.24392113606612,5.694513052069698,0.16356886957847397,196403.79443541882,359101.10752067855,163.204324110951,2.17605765481268,71.64699900907081,93197.18456346479,121156.89251931517,165.0,0.0,0.7637396142998704,3.9284122804061825,1515,15.849348469379041,65.2301715799027
105.8,10.578486173756925,10.58,2088320.3537717261,204888.92814942758,108.0,9355.771806039873,104.0,220971.618988294,994.0,1876206.8075990935,202927.83971522027,355041.3846862473,132.50075039489778,3.3125187598724444,0.2132140388603026,233723.4752226706,547898.7356156511,159.4760622738213,5.520325232555352,5125.627891866984,233723.4752226706,635028.5026582435,118.91442053254954,5.945721026627477,399.72350817909523,67063.07747699546,100293.96963758841,124.24392113606612,5.694513052069698,0.18430535289148298,199614.6249909971,359101.10752067855,163.204324110951,2.17605765481268,77.6553244758467,93140.88777032943,121156.89251931517,165.0,0.0,0.7692419937024806,3.9284122804061825,1519,15.849348469379041,65.2301715799027
105.8,10.61043205958901,10.58,2093801.0573279534,205405.4672993366,111.0,9578.89126390566,104.0,208684.80531320212,1000.0,1876206.8075990935,223393.0548786076,355041.3846862473,132.50075039489778,3.3125187598724444,0.22750422102839601,229593.9537029954,547898.7356156511,159.4760622738213,5.520325232555352,4954.297924021489,229593.9537029954,635028.5026582435,118.91442053254954,5.945721026627477,376.3729861857252,67097.17601667692,100293.96963758841,124.24392113606612,5.694513052069698,0.1715372217958557,198078.5992308191,359101.10752067855,163.204324110951,2.17605765481268,74.12003069838833,92768.38825708427,121156.89251931517,165.0,0.0,0.7704297774366845,3.9284122804061825,1523,15.849348469379041,65.2301715799027
105.8,10.61043205958901,10.58,2095207.9180263851,205538.05951523606,117.0,10792.54243533932,111.0,243775.19701590188,1001.0,1876206.8075990935,219062.30134016354,355041.3846862473,132.50075039489778,3.3125187598724444,0.22246650238718615,230220.14150320078,547898.7356156511,159.4760622738213,5.520325232555352,5040.451089634991,231542.6340088018,635028.5026582435,118.91442053254954,5.945721026627477,384.6141929770522,67096.48577891011,100293.96963758841,124.24392113606612,5.694513052069698,0.17120283382103801,198872.12964630866,359101.10752067855,163.204324110951,2.17605765481268,75.24841983674726,93091.59067157419,121156.89251931517,165.0,0.0,0.7738102572000617,3.9284122804061825,1526,15.849348469379041,65.2301715799027
105.8,10.61043205958901,10.58,2098679.674333072,205865.80535933076,98.0,11255.817481733016,100.0,195358.4809975883,1003.0,1876206.8075990935,215014.46400348746,355041.3846862473,132.50075039489778,3.3125187598724444,0.21931098265895949,228612.39166420387,547898.7356156511,159.4760622738213,5.520325232555352,5017.394854720616,232107.14354148,635028.5026582435,118.91442053254954,5.945721026627477,384.8809217726396,67256.98398886008,100293.96963758841,124.24392113606612,5.694513052069698,0.16503121387283237,198148.91972607325,359101.10752067855,163.204324110951,2.17605765481268,73.81387206165702,93018.90017589343,121156.89251931517,165.0,0.0,0.7733256262042388,3.9284122804061825,1531,15.849348469379041,65.2301715799027
105.8,10.593947440200933,10.58,2102298.1583865294,206207.2600863127,105.0,7508.661956962055,103.0,213790.0579266977,1005.0,1876206.8075990935,231954.966176709,355041.3846862473,132.50075039489778,3.3125187598724444,0.23214066339066342,232581.11472709567,547898.7356156511,159.4760622738213,5.520325232555352,5176.896603961917,232549.17680567235,635028.5026582435,118.91442053254954,5.945721026627477,398.5127533783784,66130.73743421763,100293.96963758841,124.24392113606612,5.694513052069698,0.16108338452088453,199506.09531366915,359101.10752067855,163.204324110951,2.17605765481268,75.80413313882065,93052.3089555371,121156.89251931517,165.0,0.0,0.77060042997543,3.9284122804061825,1535,15.849348469379041,65.2301715799027
105.8,10.593947440200933,10.58,2104045.659841432,206372.21290156562,106.0,8643.436908607671,122.0,259450.54782812367,1006.0,1876206.8075990935,223367.00854675335,355041.3846862473,132.50075039489778,3.3125187598724444,0.22616552887934338,233459.52856097466,547898.7356156511,159.4760622738213,5.520325232555352,5193.495256577432,233459.52856097466,635028.5026582435,118.91442053254954,5.945721026627477,413.0597384367568,66215.31083220805,100293.96963758841,124.24392113606612,5.694513052069698,0.17075707601442044,199560.1119295257,359101.10752067855,163.204324110951,2.17605765481268,75.90419498350846,89991.7781918145,121156.89251931517,165.0,0.0,0.7683592851116055,3.9284122804061825,1539,15.849348469379041,65.2301715799027
105.8,10.593947440200933,10.58,2108642.2699752217,206808.4185604309,90.0,5152.788476352186,116.0,244316.66590414618,1006.0,1876206.8075990935,214443.96615167765,355041.3846862473,132.50075039489778,3.3125187598724444,0.22443287125679712,233675.09803075177,547898.7356156511,159.4760622738213,5.520325232555352,5192.685796124683,236444.30412374673,635028.5026582435,118.91442053254954,5.945721026627477,410.85013479359725,68116.38902198721,100293.96963758841,124.24392113606612,5.694513052069698,0.17190778892548056,199077.25738493277,359101.10752067855,163.204324110951,2.17605765481268,74.9645423910546,91900.04805200838,121156.89251931517,165.0,0.0,0.7662862832197288,3.9284122804061825,1543,15.849348469379041,65.2301715799027
105.8,10.556121504551747,10.58,2115490.525105157,207457.1658419947,92.0,8600.951138075818,105.0,229270.12025501055,1006.0,1876206.8075990935,214894.37583406884,355041.3846862473,132.50075039489778,3.3125187598724444,0.2246297709923664,230909.00642674914,547898.7356156511,159.4760622738213,5.520325232555352,5143.419758015267,230909.00642674914,635028.5026582435,118.91442053254954,5.945721026627477,402.43814503816793,66212.39819038307,100293.96963758841,124.24392113606612,5.694513052069698,0.16203816793893128,198374.49473464096,359101.10752067855,163.204324110951,2.17605765481268,74.00084045801526,93037.18997462172,121156.89251931517,165.0,0.0,0.7643053435114503,3.9284122804061825,1547,15.849348469379041,65.2301715799027
105.8,10.556121504551747,10.58,2117360.744165998,207634.33499072358,74.0,6368.8238505996,98.0,198685.4971083027,1006.0,1876206.8075990935,216264.55356091517,355041.3846862473,132.50075039489778,3.3125187598724444,0.22653189022033243,219248.8958695769,547898.7356156511,159.4760622738213,5.520325232555352,4708.233550831078,219248.8958695769,635028.5026582435,118.91442053254954,5.945721026627477,360.4746710475454,65768.46245725726,100293.96963758841,124.24392113606612,5.694513052069698,0.14365133359103208,194782.50078637723,359101.10752067855,163.204324110951,2.17605765481268,65.78508078855816,91937.44493805333,121156.89251931517,165.0,0.0,0.7741553923463471,3.9284122804061825,1551,15.849348469379041,65.2301715799027
105.8,10.556121504551747,10.58,2124278.3469092296,208289.65169395113,111.0,10370.11298561284,112.0,216288.769486059,1009.0,1523131.7870580992,215311.37472103152,344805.3206806173,135.0412083319078,3.3760302082976947,0.22624039729960427,218497.0465427031,460005.1426119175,133.51174796133873,4.621560506354032,4783.331873205556,218497.0465427031,471625.6808701952,117.3587485052308,5.86793742526154,368.4084775355009,65782.26908053753,87859.10237178407,127.89688080030838,5.861940370014135,0.15041359509583302,193911.55925581767,298935.14314694057,168.8886179897109,2.251848239862812,64.2035368976488,92223.41491517327,140098.6026233557,165.0,0.0,0.7751028167921161,3.9284122804061825,1556,15.849348469379041,65.2301715799027
105.8,10.586311144320327,10.58,2127022.9348441167,208549.65134758374,102.0,10456.77242377287,108.0,201809.5391800193,1009.0,1523131.7870580992,202215.72653691375,344805.3206806173,135.0412083319078,3.3760302082976947,0.2133413760896638,221033.17294001905,460005.1426119175,133.51174796133873,4.621560506354032,4803.837340442093,221033.17294001905,471625.6808701952,117.3587485052308,5.86793742526154,354.8692442403487,65744.60628785237,87859.10237178407,127.89688080030838,5.861940370014135,0.14536737235367372,193353.89724959133,298935.14314694057,168.8886179897109,2.251848239862812,62.55183686176837,91429.35037849222,140098.6026233557,165.0,0.0,0.7821217310087174,3.652645271761635,1561,9.763510264296443,58.35381963370657
105.8,10.586311144320327,10.58,2131546.747312357,208976.97795895656,103.0,10343.800651771333,112.0,228979.51303028382,1010.0,1523131.7870580992,205933.75002728775,344805.3206806173,135.0412083319078,3.3760302082976947,0.21622584400465658,222039.36456831926,460005.1426119175,133.51174796133873,4.621560506354032,4853.356464881645,225640.25895861577,471625.6808701952,117.3587485052308,5.86793742526154,357.57314862242913,68922.17813448934,87859.10237178407,127.89688080030838,5.861940370014135,0.1392984090027163,194572.64031843652,298935.14314694057,168.8886179897109,2.251848239862812,63.49646953822274,93354.46442822398,140098.6026233557,165.0,0.0,0.7751913077221575,3.652645271761635,1566,9.763510264296443,58.35381963370657
105.8,10.586311144320327,10.58,2138637.8823450627,209646.8179944547,106.0,9088.22632979868,100.0,210295.79095451944,1013.0,1523131.7870580992,229256.73748740784,344805.3206806173,135.0412083319078,3.3760302082976947,0.23128899580940557,218434.42460136415,460005.1426119175,133.51174796133873,4.621560506354032,4721.713411454292,218434.42460136415,471625.6808701952,117.3587485052308,5.86793742526154,335.43689896011176,74919.53217514009,87859.10237178407,127.89688080030838,5.861940370014135,0.13248253918981842,192705.84071952297,298935.14314694057,168.8886179897109,2.251848239862812,59.70200139686482,92852.28449079841,140098.6026233557,165.0,0.0,0.7778907341300636,3.652645271761635,1570,9.763510264296443,58.35381963370657
105.8,10.507780409994838,10.58,2145277.931422318,210276.97122243379,82.0,8149.119918993224,108.0,251544.23313163637,1014.0,1523131.7870580992,223138.7525976672,344805.3206806173,135.0412083319078,3.3760302082976947,0.22660652324774466,221352.32973637947,460005.1426119175,133.51174796133873,4.621560506354032,4744.513960983885,227057.10183050868,471625.6808701952,117.3587485052308,5.86793742526154,341.0363243118205,75159.62895147056,87859.10237178407,127.89688080030838,5.861940370014135,0.13274192304726656,194015.67410443482,298935.14314694057,168.8886179897109,2.251848239862812,62.168017580384,93899.65861226167,140098.6026233557,165.0,0.0,0.7701619245894055,3.652645271761635,1575,9.763510264296443,58.35381963370657
105.8,10.507780409994838,10.58,2151291.1668859706,210849.23627071487,107.0,10410.343004921624,88.0,181978.49653252115,1014.0,1523131.7870580992,221996.262987963,344805.3206806173,135.0412083319078,3.3760302082976947,0.23047541743970312,213136.42487111242,460005.1426119175,133.51174796133873,4.621560506354032,4559.469606524427,220004.7816003885,471625.6808701952,117.3587485052308,5.86793742526154,326.6751747062461,74880.76399245593,87859.10237178407,127.89688080030838,5.861940370014135,0.1284887136672851,191663.795263066,298935.14314694057,168.8886179897109,2.251848239862812,57.83000850340135,94540.27343551321,140098.6026233557,165.0,0.0,0.7699806740878168,3.652645271761635,1580,9.763510264296443,58.35381963370657
105.8,10.507780409994838,10.58,2154734.066165967,211174.7074857982,91.0,10176.458969282163,96.0,173574.661152965,1019.0,1523131.7870580992,217325.7204637578,344805.3206806173,135.0412083319078,3.3760302082976947,0.22914840907331424,218609.0405867833,460005.1426119175,133.51174796133873,4.621560506354032,4810.885046837501,222238.94095881793,471625.6808701952,117.3587485052308,5.86793742526154,337.7014902841217,75962.9471711724,87859.10237178407,127.89688080030838,5.861940370014135,0.14011380351474798,192869.97873256484,298935.14314694057,168.8886179897109,2.251848239862812,61.11837268715646,94649.18230289234,140098.6026233557,165.0,0.0,0.7765038321591701,3.652645271761635,1584,9.763510264296443,58.35381963370657
105.8,10.529956742618783,10.58,2157024.020831364,211391.186176233,104.0,11746.184004158442,110.0,214308.05829342935,1020.0,1523131.7870580992,222564.9850646362,344805.3206806173,135.0412083319078,3.3760302082976947,0.23331761978361668,214515.07946037196,460005.1426119175,133.51174796133873,4.621560506354032,4954.9305842349295,214515.07946037196,471625.6808701952,117.3587485052308,5.86793742526154,351.8098948995363,74264.49109642954,87859.10237178407,127.89688080030838,5.861940370014135,0.17480911901081916,193526.27479334606,298935.14314694057,168.8886179897109,2.251848239862812,62.986088098918074,95495.69720097003,140098.6026233557,165.0,0.0,0.7707287480680061,3.652645271761635,1588,9.763510264296443,58.35381963370657
105.8,10.529956742618783,10.58,2160148.6898123347,211687.9270895479,112.0,8400.652634531738,112.0,216742.0516250707,1022.0,1523131.7870580992,213905.08443377362,344805.3206806173,135.0412083319078,3.3760302082976947,0.22790484974252556,213439.29080483204,460005.1426119175,133.51174796133873,4.621560506354032,4903.8351264314815,213439.29080483204,471625.6808701952,117.3587485052308,5.86793742526154,348.80024978864043,74394.40931863115,87859.10237178407,127.89688080030838,5.861940370014135,0.17111290446545233,193037.76619019874,298935.14314694057,168.8886179897109,2.251848239862812,61.69218353700716,92598.71821434707,140098.6026233557,165.0,0.0,0.7681208208439014,3.652645271761635,1593,9.763510264296443,58.35381963370657
105.8,10.529956742618783,10.58,2164904.725130245,212137.0911188861,105.0,9923.097403982494,117.0,234783.70635336018,1022.0,1523131.7870580992,213558.10382109095,344805.3206806173,135.0412083319078,3.3760302082976947,0.22790388312187623,214720.19650126333,460005.1426119175,133.51174796133873,4.621560506354032,5072.403041906959,220316.60201643474,471625.6808701952,117.3587485052308,5.86793742526154,365.54093502499046,75939.06995889223,87859.10237178407,127.89688080030838,5.861940370014135,0.19195617070357557,195094.7122398097,298935.14314694057,168.8886179897109,2.251848239862812,65.65767166474434,94638.85348109606,140098.6026233557,165.0,0.0,0.7669703960015379,3.652645271761635,1598,9.763510264296443,58.35381963370657
105.8,10.546969605413793,10.58,2169852.1528724385,212606.17635637964,114.0,11461.415305418785,93.0,206895.05754186749,1022.0,1523131.7870580992,209031.27632859806,344805.3206806173,135.0412083319078,3.3760302082976947,0.22648611003636926,215073.04178569597,460005.1426119175,133.51174796133873,4.621560506354032,5069.155859320591,215073.04178569597,471625.6808701952,117.3587485052308,5.86793742526154,359.1666029559699,75282.26583777262,87859.10237178407,127.89688080030838,5.861940370014135,0.18240656194382107,195374.64766964092,298935.14314694057,168.8886179897109,2.251848239862812,65.90791457092006,93939.07451071465,140098.6026233557,165.0,0.0,0.772929660295597,3.652645271761635,1601,9.763510264296443,58.35381963370657
