CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
104.4,10.426951195358981,10.440000000000001,5.52525706492724E7,5443490.978342497,634.0,1229734.518838035,589.0,2623919.7278142986,9370.0,2.574975093018115E9,3.7151680219453657E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.21753582487218262,6.907667811458087E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,12574.42183985022,6.907667811458087E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,716.6083329732844,6564563.286855105,9262891.131086951,134.0928794079085,6.145923639529141,0.6947476056743715,5.879639991684514E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,179.8574242096925,674227.3192359689,1484229.229155345,165.0,0.0,0.7202995607402606,4.542654702234853,8122,11.981840488123938,68.90007169192624
104.4,10.426951195358981,10.440000000000001,5.5312697690211855E7,5449212.115050984,604.0,1157096.451136378,594.0,2617111.878963048,9376.0,2.574975093018115E9,3.662661306477536E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.2159003610108303,6.959602502250886E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,12655.0908166065,6.960181402088958E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,753.0758194945848,6572174.146335197,9262891.131086951,134.0928794079085,6.145923639529141,0.7857906137184117,8.118023629575285E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,213.75668519855594,707432.8214760596,1484229.229155345,165.0,0.0,0.7272707581227438,4.542654702234853,8127,11.981840488123938,68.90007169192624
104.4,10.516916445593298,10.440000000000001,5.5379934615920976E7,5455639.210790636,670.0,1273349.7817762396,600.0,2729523.2553725666,9378.0,2.574975093018115E9,3.7257315624344814E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.21786040443574695,6.50949612198085E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,11941.87085525839,6.509765645447741E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,839.5013481191564,6614885.130344135,9262891.131086951,134.0928794079085,6.145923639529141,0.9217003696455752,7.750400534691329E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,208.541716315141,728089.414154935,1484229.229155345,165.0,0.0,0.7285206929042546,4.542654702234853,8133,11.981840488123938,68.90007169192624
104.4,10.516916445593298,10.440000000000001,5.5463481838307604E7,5463583.29048537,635.0,1204967.5208280347,561.0,2473317.9480354707,9386.0,2.574975093018115E9,3.6410313628691304E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.2152304565580315,5.911436508749508E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,10977.49887130725,5.911974592909969E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,831.8211511940191,6626399.957900411,9262891.131086951,134.0928794079085,6.145923639529141,1.0004427669303915,6.183878529807264E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,184.80511214342746,747972.9006791392,1484229.229155345,165.0,0.0,0.7320751977934239,4.542654702234853,8139,11.981840488123938,68.90007169192624
104.4,10.516916445593298,10.440000000000001,5.5529772610046275E7,5469942.800041661,646.0,1243915.681995258,606.0,2763666.567089046,9389.0,2.574975093018115E9,3.7372659017949086E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.21821828222642053,5.682874276612665E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,10600.56677808458,5.682874276612665E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,944.8771733759627,6590264.608841577,9262891.131086951,134.0928794079085,6.145923639529141,0.8997747420433075,5.903942770067521E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,180.259408516204,751182.4378991035,1484229.229155345,165.0,0.0,0.730380758610667,4.542654702234853,8145,11.981840488123938,68.90007169192624
104.4,10.515657621883237,10.440000000000001,5.560317230456665E7,5476927.444786782,616.0,1155318.9859433458,605.0,2706478.226781686,9390.0,2.574975093018115E9,4.2371383142292434E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.23316675055727332,5.782453015808505E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,10763.06909829582,5.782453015808505E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,911.8357417128065,6573147.793427181,9262891.131086951,134.0928794079085,6.145923639529141,0.8511540950600416,5.940643712990531E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,180.86000071906233,710489.6033810742,1484229.229155345,165.0,0.0,0.7190450852088875,4.542654702234853,8151,11.981840488123938,68.90007169192624
104.4,10.515657621883237,10.440000000000001,5.56858071277659E7,5484785.709687616,642.0,1260354.4262870182,562.0,2530894.9183695614,9399.0,2.574975093018115E9,3.8618501202487564E8,7.267094787330406E8,144.05596835539896,3.601399208884974,0.222036228252309,5.103766394693485E7,1.6103366451459184E8,151.44675861884886,5.242387798344769,9632.63434595833,5.103766394693485E7,1.6100250312933028E8,119.72800047194848,5.986400023597424,829.3048177847783,6546111.331078037,9262891.131086951,134.0928794079085,6.145923639529141,0.7372735734230685,4.985083180203573E8,1.5154823262809098E9,164.69655164919354,2.1959540219892473,164.52137395288892,702275.9241602157,1484229.229155345,165.0,0.0,0.720448199326985,4.542654702234853,8157,11.981840488123938,68.90007169192624
104.4,10.515657621883237,10.440000000000001,5.575275476683634E7,5491218.40961562,607.0,1163510.0399698608,608.0,2723835.0954668443,9404.0,1.8074542530746233E9,4.2194415585302335E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.23265421497065983,5.315766000627707E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,9984.543002003722,5.31566168545138E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,909.1670037211966,6555753.206842252,9677826.290126897,134.2444193900145,6.152869222042334,0.7538714755975384,5.268477145439095E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,169.51624731644483,692500.4619162463,1133114.004337945,165.0,0.0,0.7185702018033491,4.542654702234853,8163,11.981840488123938,68.90007169192624
104.4,10.513800523531808,10.440000000000001,5.581803529112395E7,5497474.727471171,672.0,1311479.2312368348,566.0,2520980.9558462948,9404.0,1.8074542530746233E9,6.540893829209256E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.29270376736857184,5.5010462691672176E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,10292.794588884113,5.50161101212797E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,1000.9167597765363,6570512.58738556,9677826.290126897,134.2444193900145,6.152869222042334,0.7924652628563241,6.298611060137379E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,186.6344434894714,691443.2448538987,1133114.004337945,165.0,0.0,0.7193525282910759,4.675448738160536,8169,13.239729543758877,73.26478868453222
104.4,10.513800523531808,10.440000000000001,5.587996778576608E7,5503365.318081435,647.0,1235612.9884428116,599.0,2688986.710979624,9406.0,1.8074542530746233E9,8.113114980484917E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.32738846181478554,5.260940153732922E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,9891.012145269058,5.260940153732922E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,980.8247438752785,6547392.428279036,9677826.290126897,134.2444193900145,6.152869222042334,0.7234355916373303,5.3240221846121067E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,170.47848336805805,753869.6820724818,1133114.004337945,165.0,0.0,0.7294992456354624,4.675448738160536,8175,13.239729543758877,73.26478868453222
104.4,10.513800523531808,10.440000000000001,5.5943504604547985E7,5509408.500909542,627.0,1177827.5841785148,591.0,2669950.78746548,9406.0,1.8074542530746233E9,6.851081099090962E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.29985424406973427,5.259813345934685E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,9885.75279294084,5.259813345934685E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,923.5710238639612,6532523.753292016,9677826.290126897,134.2444193900145,6.152869222042334,0.6300171477565017,5.087894125751864E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,166.34538511003143,699995.5620855364,1133114.004337945,165.0,0.0,0.7193269505573022,4.675448738160536,8181,13.239729543758877,73.26478868453222
104.4,10.423974792064751,10.440000000000001,5.6021657364369154E7,5516905.905822751,652.0,1237555.2114664596,615.0,2826856.7270799438,9411.0,1.8074542530746233E9,5.90466144341839E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.27748803998571936,4.2560276876977175E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8162.156093538023,4.2560276876977175E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,757.8293223848625,6524346.857486029,9677826.290126897,134.2444193900145,6.152869222042334,0.5368418421992146,3.506330228550189E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,135.76937093895037,792374.3149946979,1133114.004337945,165.0,0.0,0.7375008925383792,4.675448738160536,8187,13.239729543758877,73.26478868453222
104.4,10.423974792064751,10.440000000000001,5.6086657437973954E7,5523141.538093685,686.0,1338261.8758373861,591.0,2736508.7644645204,9411.0,1.8074542530746233E9,5.427893165032561E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.26553156619638024,4.153363051379287E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,7979.7632927176855,4.153363051379287E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,724.2696323215049,6533459.456878087,9677826.290126897,134.2444193900145,6.152869222042334,0.5005372666381644,3.387395179374906E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,133.21148995297136,737287.468116832,1133114.004337945,165.0,0.0,0.7248539261792789,4.675448738160536,8192,13.239729543758877,73.26478868453222
104.4,10.423974792064751,10.440000000000001,5.616706332586929E7,5530891.029518919,620.0,1184710.464110454,623.0,2839693.3784144544,9414.0,1.8074542530746233E9,6.686511645009319E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.29606808510638305,4.22652274804684E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8106.240996453901,4.22652274804684E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,729.6595361702128,6530081.477020323,9677826.290126897,134.2444193900145,6.152869222042334,0.5242340425531915,3.498459431732374E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,135.59716382978723,745524.3305062972,1133114.004337945,165.0,0.0,0.725758865248227,4.675448738160536,8198,13.239729543758877,73.26478868453222
104.4,10.463877092804,10.440000000000001,5.6243742947435945E7,5538281.384695326,615.0,1147674.9162836962,619.0,2671828.8384941746,9422.0,1.8074542530746233E9,6.189989687581E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2843943722325383,4.352102895109765E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8324.66804385088,4.353005210367991E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,746.2862098271677,6550401.323988482,9677826.290126897,134.2444193900145,6.152869222042334,0.5861119840022855,3.6513197952754194E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,138.8216011998286,705912.5781928196,1133114.004337945,165.0,0.0,0.7191758320239967,4.675448738160536,8204,13.239729543758877,73.26478868453222
104.4,10.463877092804,10.440000000000001,5.63293200531816E7,5546459.720983751,665.0,1229062.4737647478,593.0,2573779.9060453023,9422.0,1.8074542530746233E9,6.260887430449678E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2860896789981287,4.905130264340755E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,9276.810274219088,4.905436106582525E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,831.7835425363467,6591773.39516721,9677826.290126897,134.2444193900145,6.152869222042334,0.860544119763927,4.3115640124371403E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,152.03325248308622,719164.3319067812,1133114.004337945,165.0,0.0,0.721836764070822,4.675448738160536,8210,13.239729543758877,73.26478868453222
104.4,10.463877092804,10.440000000000001,5.640248561467706E7,5553464.79479091,634.0,1226566.0894196767,601.0,2728605.760930524,9426.0,1.8074542530746233E9,5.69449096613273E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2722671099226711,4.400222978298922E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8407.241171496713,4.400222978298922E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,762.7014352822143,6569058.655094246,9677826.290126897,134.2444193900145,6.152869222042334,0.6546173303461734,3.6412371036373186E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,138.6066293271663,731605.1975995615,1133114.004337945,165.0,0.0,0.7255908072559081,4.675448738160536,8216,13.239729543758877,73.26478868453222
104.4,10.37911689096546,10.440000000000001,5.6467920632181674E7,5559729.724873089,664.0,1265652.200133271,624.0,2830410.8280923255,9426.0,1.8074542530746233E9,5.835652865849539E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2757742098792218,4.1204444589952044E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,7915.310624141172,4.1204444589952044E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,726.2385065451651,6563286.661843993,9677826.290126897,134.2444193900145,6.152869222042334,0.5801945469009908,3.2586017163740563E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,130.38186663773774,739817.605120636,1133114.004337945,165.0,0.0,0.726115570984306,4.675448738160536,8222,13.239729543758877,73.26478868453222
104.4,10.37911689096546,10.440000000000001,5.653407578289632E7,5566103.595734129,654.0,1260963.3902095202,570.0,2527456.0884619025,9427.0,1.8074542530746233E9,5.867486197253937E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2765588615782665,4.076775864592938E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,7836.280286761535,4.076775864592938E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,709.7002946672416,6579055.286126583,9677826.290126897,134.2444193900145,6.152869222042334,0.5741325283886732,3.162191528373482E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,128.23415480810695,701835.550922349,1133114.004337945,165.0,0.0,0.7193042978295241,4.675448738160536,8228,13.239729543758877,73.26478868453222
104.4,10.37911689096546,10.440000000000001,5.659826024067237E7,5572287.5956302965,665.0,1269098.4787870583,589.0,2532160.394216513,9428.0,1.8074542530746233E9,5.964364711008754E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.2789314792131998,4.301111206360601E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8229.483532675264,4.301111206360601E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,766.0638165573888,6594984.09380848,9677826.290126897,134.2444193900145,6.152869222042334,0.5766863606888104,3.2785729240047306E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,130.8185056560271,733098.4313429261,1133114.004337945,165.0,0.0,0.7244974421788314,4.675448738160536,8233,13.239729543758877,73.26478868453222
104.4,10.348156054736805,10.440000000000001,5.6669951419511005E7,5579192.362533383,642.0,1215974.8852133506,626.0,2755554.3099319274,9431.0,1.8074542530746233E9,6.54481393971759E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.29277869381317656,4.211110849767293E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8069.395655602552,4.211110849767293E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,754.6777195497885,6610718.259098226,9677826.290126897,134.2444193900145,6.152869222042334,0.5425557387626353,3.192656360345403E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,128.91174994623273,689597.3193459099,1133114.004337945,165.0,0.0,0.7151559251559251,4.675448738160536,8238,13.239729543758877,73.26478868453222
104.4,10.348156054736805,10.440000000000001,5.674603441115346E7,5586544.686100986,673.0,1292451.6303484172,606.0,2742874.4957298683,9433.0,1.8074542530746233E9,7.337580425304085E8,6.423836674800409E8,145.72248998753372,3.643062249688343,0.3107313753581662,4.1744323532616764E7,1.0134575952245599E8,137.35807803894716,4.7547027013481715,8004.942973495701,4.1744323532616764E7,1.4479284664429057E8,105.86767070473086,5.293383535236543,756.2679083094556,6607346.399762986,9677826.290126897,134.2444193900145,6.152869222042334,0.5092843839541547,3.08772988134453E8,9.081210391333708E8,181.33288526849128,2.4177718035798836,126.54799068767907,705305.6039767537,1133114.004337945,165.0,0.0,0.7183452722063037,4.675448738160536,8244,13.239729543758877,73.26478868453222
