CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.626055712284936,10.7,2.229406861834126E7,2131675.9483138225,597.0,706195.562297714,551.0,678829.4120524508,7913.0,1.953255437244226E7,2057125.500588931,2939675.4428092185,139.18766669866486,3.4796916674666214,0.2348565821256039,1971037.3315422325,4571608.034809882,156.88123579096728,5.430504315841175,2946.6774615036234,1971037.3315422325,4268359.769246732,115.41979956161701,5.77098997808085,101.15704106280192,2157800.036268515,3232468.893231093,120.4580229230676,5.520992717307266,0.3540073973429952,2309744.219228894,3660633.503183442,160.13254935394008,2.135100658052534,41.82745848429952,638320.2989895811,859808.729161891,165.0,0.0,0.7610628019323672,3.9503108747233022,8080,15.34029939634107,83.2634357046397
107.0,10.637319812047423,10.7,2.2342116033079326E7,2136155.6216100696,675.0,788487.8901243777,576.0,676647.6942062905,7913.0,1.953255437244226E7,2074763.8546446802,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23911547344110853,1976291.0721868325,4571608.034809882,156.88123579096728,5.430504315841175,3012.353628175519,1976291.0721868325,4268359.769246732,115.41979956161701,5.77098997808085,103.62722940723633,2166662.1940605054,3232468.893231093,120.4580229230676,5.520992717307266,0.3760569668976134,2322565.805309077,3660633.503183442,160.13254935394008,2.135100658052534,43.93815627405696,647312.2067590306,859808.729161891,165.0,0.0,0.7755180908391069,3.9503108747233022,8086,15.34029939634107,83.2634357046397
107.0,10.637319812047423,10.7,2.2390012673201766E7,2140658.3197491425,584.0,699177.7291002957,572.0,688509.5708680446,7914.0,1.953255437244226E7,2087002.1029235853,2939675.4428092185,139.18766669866486,3.4796916674666214,0.24237065637065636,1967353.2966490535,4571608.034809882,156.88123579096728,5.430504315841175,3015.8895011583013,1967353.2966490535,4268359.769246732,115.41979956161701,5.77098997808085,102.86015675675675,2162379.577824692,3232468.893231093,120.4580229230676,5.520992717307266,0.3741096525096525,2313401.109522042,3660633.503183442,160.13254935394008,2.135100658052534,43.1351444015444,641711.0067100886,859808.729161891,165.0,0.0,0.7801675675675676,3.9503108747233022,8092,15.34029939634107,83.2634357046397
107.0,10.637319812047423,10.7,2.241822341701695E7,2143310.373491405,671.0,809883.9681399561,594.0,709452.7174859921,7914.0,1.953255437244226E7,2092550.5582111839,2939675.4428092185,139.18766669866486,3.4796916674666214,0.2422596638004493,1971820.25129048,4571608.034809882,156.88123579096728,5.430504315841175,3041.802873963901,1972592.4546527618,4268359.769246732,115.41979956161701,5.77098997808085,103.46824231156559,2168289.4310155543,3232468.893231093,120.4580229230676,5.520992717307266,0.38003950732047415,2320972.237143155,3660633.503183442,160.13254935394008,2.135100658052534,43.800168099775355,642292.9789123705,859808.729161891,165.0,0.0,0.7827360756061663,3.9503108747233022,8098,15.34029939634107,83.2634357046397
107.0,10.666416157744207,10.7,2.2461567741275866E7,2147373.999325791,655.0,766002.2778351788,597.0,676175.1340021311,7921.0,1.953255437244226E7,2098446.597695306,2939675.4428092185,139.18766669866486,3.4796916674666214,0.24363284874729357,1979501.1584749408,4571608.034809882,156.88123579096728,5.430504315841175,3065.1872455923294,1981576.964930772,4268359.769246732,115.41979956161701,5.77098997808085,106.64395066501703,2168727.1079591564,3232468.893231093,120.4580229230676,5.520992717307266,0.3790001546551191,2327165.0484934053,3660633.503183442,160.13254935394008,2.135100658052534,45.618723321991965,632808.1994006839,859808.729161891,165.0,0.0,0.7809519022579648,3.9503108747233022,8104,15.34029939634107,83.2634357046397
107.0,10.666416157744207,10.7,2.250102547867902E7,2151073.2490849984,558.0,675108.0487386342,564.0,646375.9113606882,7924.0,1.953255437244226E7,2110114.262479171,2939675.4428092185,139.18766669866486,3.4796916674666214,0.24607296466973888,1983088.3618586152,4571608.034809882,156.88123579096728,5.430504315841175,3108.847528417819,1983088.3618586152,4268359.769246732,115.41979956161701,5.77098997808085,109.24600384024578,2160729.6225419156,3232468.893231093,120.4580229230676,5.520992717307266,0.37299692780337945,2334518.879231792,3660633.503183442,160.13254935394008,2.135100658052534,47.52802841781875,637896.6537558865,859808.729161891,165.0,0.0,0.7762465437788019,3.9503108747233022,8110,15.34029939634107,83.2634357046397
107.0,10.666416157744207,10.7,2.2541571841916457E7,2154861.0830411473,629.0,746843.0950585809,598.0,707610.3063607588,7926.0,1.953255437244226E7,2088643.3830057655,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23908194747535558,1976075.2684088375,4571608.034809882,156.88123579096728,5.430504315841175,3032.5596403040113,1976075.2684088375,4268359.769246732,115.41979956161701,5.77098997808085,105.42919557528785,2165621.952798756,3232468.893231093,120.4580229230676,5.520992717307266,0.36438407705621195,2323360.0753253046,3660633.503183442,160.13254935394008,2.135100658052534,46.11654977801189,633447.6469925514,859808.729161891,165.0,0.0,0.7603837760553841,3.9503108747233022,8116,15.34029939634107,83.2634357046397
107.0,10.631273053933217,10.7,2.2579045282395426E7,2158365.490005223,588.0,702244.8062513999,583.0,671705.4609202816,7927.0,1.953255437244226E7,2089817.853940287,2939675.4428092185,139.18766669866486,3.4796916674666214,0.2391152713821997,1968818.6197144804,4571608.034809882,156.88123579096728,5.430504315841175,3044.2303125235903,1968818.6197144804,4268359.769246732,115.41979956161701,5.77098997808085,105.12116932135577,2169416.945928734,3232468.893231093,120.4580229230676,5.520992717307266,0.36284064316449005,2323363.086783038,3660633.503183442,160.13254935394008,2.135100658052534,45.462593039933566,634949.895378441,859808.729161891,165.0,0.0,0.7634611610175889,3.9503108747233022,8121,15.34029939634107,83.2634357046397
107.0,10.631273053933217,10.7,2.2620783864401072E7,2162291.5091935094,636.0,736215.7108125417,594.0,704514.098055036,7927.0,1.953255437244226E7,2102237.47382073,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23998346734801235,1972556.2139749455,4571608.034809882,156.88123579096728,5.430504315841175,3059.137254828286,1972556.2139749455,4268359.769246732,115.41979956161701,5.77098997808085,105.57203802509957,2174592.5301913535,3232468.893231093,120.4580229230676,5.520992717307266,0.3645705267904111,2325391.2598302797,3660633.503183442,160.13254935394008,2.135100658052534,45.5984925227324,628930.6927471326,859808.729161891,165.0,0.0,0.7628669121514993,3.9503108747233022,8127,15.34029939634107,83.2634357046397
107.0,10.631273053933217,10.7,2.2664845803742513E7,2166417.110877356,604.0,720580.3847002981,549.0,618311.640709958,7930.0,1.953255437244226E7,2098544.625977728,2939675.4428092185,139.18766669866486,3.4796916674666214,0.2381895332390382,1967835.564688283,4571608.034809882,156.88123579096728,5.430504315841175,3040.2396017270903,1969193.393926261,4268359.769246732,115.41979956161701,5.77098997808085,104.57714955706099,2174024.4279612065,3232468.893231093,120.4580229230676,5.520992717307266,0.361646690984888,2340469.1331380964,3660633.503183442,160.13254935394008,2.135100658052534,45.31191319883869,631218.8863258224,859808.729161891,165.0,0.0,0.7525065138092758,3.9503108747233022,8133,15.34029939634107,83.2634357046397
107.0,10.681622575214696,10.7,2.2714126275071997E7,2171031.333458939,635.0,751837.9811461982,611.0,714264.4215795371,7941.0,1.953255437244226E7,2086677.8902117363,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23335481936741118,1969359.9851541757,4571608.034809882,156.88123579096728,5.430504315841175,3019.4233608154696,1969359.9851541757,4268359.769246732,115.41979956161701,5.77098997808085,102.3551611452556,2170707.277548315,3232468.893231093,120.4580229230676,5.520992717307266,0.34513491230700044,2335961.978715316,3660633.503183442,160.13254935394008,2.135100658052534,44.448067755958625,632981.1907037449,859808.729161891,165.0,0.0,0.758289611752361,3.9503108747233022,8138,15.34029939634107,83.2634357046397
107.0,10.681622575214696,10.7,2.275076568105337E7,2174461.4683212587,648.0,764003.1572181339,544.0,637210.370060843,7943.0,1.953255437244226E7,2097045.9841470944,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23542003780718335,1975549.2240258472,4571608.034809882,156.88123579096728,5.430504315841175,3041.7492468809073,1976228.5121040214,4268359.769246732,115.41979956161701,5.77098997808085,103.62183062381852,2167076.777905974,3232468.893231093,120.4580229230676,5.520992717307266,0.3525353497164461,2336606.902787364,3660633.503183442,160.13254935394008,2.135100658052534,45.21098752362949,632443.7142650882,859808.729161891,165.0,0.0,0.7622873345935728,3.9503108747233022,8144,15.34029939634107,83.2634357046397
107.0,10.681622575214696,10.7,2.2793985040345658E7,2178536.492535263,641.0,753825.0079858276,561.0,687185.3582513046,7943.0,1.953255437244226E7,2071757.5911502996,2939675.4428092185,139.18766669866486,3.4796916674666214,0.23031259215570626,1977929.7583711888,4571608.034809882,156.88123579096728,5.430504315841175,2974.9067929814214,1978547.707037369,4268359.769246732,115.41979956161701,5.77098997808085,101.97239236213507,2164536.5377292917,3232468.893231093,120.4580229230676,5.520992717307266,0.34148038926570334,2334165.0415007975,3660633.503183442,160.13254935394008,2.135100658052534,45.15107342966676,624828.5170333268,859808.729161891,165.0,0.0,0.7431222353288115,3.9503108747233022,8149,15.34029939634107,83.2634357046397
107.0,10.60908663303214,10.7,2.2834111257356133E7,2182318.742449741,659.0,788184.2290169055,609.0,683568.7673468128,7944.0,1.953255437244226E7,2023052.9709633025,2939675.4428092185,139.18766669866486,3.4796916674666214,0.20807288864981172,1960704.399356281,4571608.034809882,156.88123579096728,5.430504315841175,2705.831625201721,1960704.399356281,4268359.769246732,115.41979956161701,5.77098997808085,92.17412587412588,2164554.6731614536,3232468.893231093,120.4580229230676,5.520992717307266,0.3073930876815492,2324817.8576185633,3660633.503183442,160.13254935394008,2.135100658052534,40.54779518558365,599671.3234064357,859808.729161891,165.0,0.0,0.6772142280796126,3.9503108747233022,8155,15.34029939634107,83.2634357046397
107.0,10.60908663303214,10.7,2.286862801954144E7,2185572.251764844,633.0,767234.515512507,606.0,696060.5045150518,7947.0,1.953255437244226E7,2022254.2416604098,2939675.4428092185,139.18766669866486,3.4796916674666214,0.2065877872977016,1966197.3111744167,4571608.034809882,156.88123579096728,5.430504315841175,2699.053964368285,1966197.3111744167,4268359.769246732,115.41979956161701,5.77098997808085,91.83620359037127,2172262.7502050074,3232468.893231093,120.4580229230676,5.520992717307266,0.3231340949272406,2329091.6104016085,3660633.503183442,160.13254935394008,2.135100658052534,40.46532571739426,608015.5619741073,859808.729161891,165.0,0.0,0.6842628858969129,3.9503108747233022,8161,15.34029939634107,83.2634357046397
107.0,10.60908663303214,10.7,2.2908765866893616E7,2189328.8796690274,645.0,792498.1619404769,602.0,663667.0003409102,7950.0,1.953255437244226E7,2041411.2070259757,2939675.4428092185,139.18766669866486,3.4796916674666214,0.20850696340797378,1970557.0860335778,4571608.034809882,156.88123579096728,5.430504315841175,2719.9924037411247,1970557.0860335778,4268359.769246732,115.41979956161701,5.77098997808085,92.47293896777717,2177946.159289712,3232468.893231093,120.4580229230676,5.520992717307266,0.3168466684871655,2333375.688929635,3660633.503183442,160.13254935394008,2.135100658052534,40.55700300382304,615527.5465693536,859808.729161891,165.0,0.0,0.6900047788093938,3.9503108747233022,8167,15.34029939634107,83.2634357046397
107.0,10.661919087870166,10.7,2.2949043265673436E7,2193120.736186931,633.0,760844.3508375445,611.0,653946.472421702,7958.0,1.953255437244226E7,2053514.683935133,2939675.4428092185,139.18766669866486,3.4796916674666214,0.21250544217687073,1980925.2111556767,4571608.034809882,156.88123579096728,5.430504315841175,2780.669709523809,1980925.2111556767,4268359.769246732,115.41979956161701,5.77098997808085,95.92234285714285,2183043.337143589,3232468.893231093,120.4580229230676,5.520992717307266,0.34014829931972795,2348378.6506275567,3660633.503183442,160.13254935394008,2.135100658052534,42.32820272108843,628238.7434212405,859808.729161891,165.0,0.0,0.6886700680272109,3.9503108747233022,8173,15.34029939634107,83.2634357046397
107.0,10.661919087870166,10.7,2.2994961330517303E7,2197427.4716315935,640.0,743876.7739547475,581.0,667267.7578403739,7958.0,1.953255437244226E7,2065889.5105513334,2939675.4428092185,139.18766669866486,3.4796916674666214,0.21545840880590778,1992608.1624473017,4571608.034809882,156.88123579096728,5.430504315841175,2834.2620907064234,1992608.1624473017,4268359.769246732,115.41979956161701,5.77098997808085,97.07621638567646,2195576.43121522,3232468.893231093,120.4580229230676,5.520992717307266,0.35074474014212065,2349766.6858706307,3660633.503183442,160.13254935394008,2.135100658052534,42.613623380242444,636945.2935763829,859808.729161891,165.0,0.0,0.7042016162742094,3.9503108747233022,8179,15.34029939634107,83.2634357046397
107.0,10.661919087870166,10.7,2.303838095259302E7,2201511.091320395,631.0,760514.8096935619,597.0,683803.5958747113,7959.0,2.1764373616807107E7,2061942.3556555929,3642082.810827807,129.09849220613762,3.2274623051534403,0.21659743734159392,2003180.0261557824,4358483.372671353,139.29874417519767,4.8218796060645355,2880.9745353421567,2003180.0261557824,6099408.795596047,114.94196618295652,5.747098309147826,100.22468741199663,2196963.432118423,3230954.829020128,132.07008387966,6.05321217781775,0.35129118558152633,2362064.1585737187,3337200.7895354815,163.0598143815804,2.1741308584210715,43.12454027034638,642083.9442333557,1096243.0191562928,165.0,0.0,0.7021937482399324,3.9503108747233022,8185,15.34029939634107,83.2634357046397
107.0,10.678596851028091,10.7,2.3083744379994795E7,2205777.526089596,645.0,787235.0444649815,604.0,687283.1505591196,7959.0,2.1764373616807107E7,2076680.1853340594,3642082.810827807,129.09849220613762,3.2274623051534403,0.21876232047310618,2007433.6977275002,4358483.372671353,139.29874417519767,4.8218796060645355,2890.3520522388058,2007433.6977275002,6099408.795596047,114.94196618295652,5.747098309147826,100.06985426640382,2204361.5693717087,3230954.829020128,132.07008387966,6.05321217781775,0.3479850746268657,2365757.225579307,3337200.7895354815,163.0598143815804,2.1741308584210715,42.6911299633906,652165.8166757822,1096243.0191562928,165.0,0.0,0.7042304984511405,3.312684464431854,8191,9.614030832703245,53.44869457137702
107.0,10.678596851028091,10.7,2.3123440617437966E7,2209494.890645722,621.0,742224.5729180346,592.0,682934.3799907961,7959.0,2.1764373616807107E7,2068858.8195964417,3642082.810827807,129.09849220613762,3.2274623051534403,0.2190386795126098,2005414.6969984495,4358483.372671353,139.29874417519767,4.8218796060645355,2908.3042682062905,2005414.6969984495,6099408.795596047,114.94196618295652,5.747098309147826,100.2164104562199,2205205.4439245467,3230954.829020128,132.07008387966,6.05321217781775,0.3604576367242845,2369774.385382499,3337200.7895354815,163.0598143815804,2.1741308584210715,43.05032303768773,656406.3009782034,1096243.0191562928,165.0,0.0,0.7088219042221593,3.312684464431854,8196,9.614030832703245,53.44869457137702
107.6,10.678596851028091,10.76,2.3153915994632028E7,2212348.7653278736,700.0,860769.040591276,591.0,656850.4832609434,7960.0,2.1764373616807107E7,2080099.8938611795,3642082.810827807,129.09849220613762,3.2274623051534403,0.21915855111048835,2012650.138268077,4358483.372671353,139.29874417519767,4.8218796060645355,2912.435671547678,2012650.138268077,6099408.795596047,114.94196618295652,5.747098309147826,99.3761108386464,2218712.0340597504,3230954.829020128,132.07008387966,6.05321217781775,0.38937854690674706,2369565.0158932935,3337200.7895354815,163.0598143815804,2.1741308584210715,42.53114551951237,665133.4451907163,1096243.0191562928,165.0,0.0,0.7029699432494921,3.312684464431854,8202,9.614030832703245,53.44869457137702
107.6,10.669306709644744,10.76,2.320392536885639E7,2217031.9062800067,659.0,792914.7156202506,640.0,722195.9882782573,7961.0,2.1764373616807107E7,2138690.1611877456,3642082.810827807,129.09849220613762,3.2274623051534403,0.24641158729045384,2030254.6703382763,4358483.372671353,139.29874417519767,4.8218796060645355,3422.850535175703,2036544.8087347585,6099408.795596047,114.94196618295652,5.747098309147826,115.037270112927,2226532.0390361203,3230954.829020128,132.07008387966,6.05321217781775,0.409344181805429,2398289.368190933,3337200.7895354815,163.0598143815804,2.1741308584210715,53.48692010941994,675995.5475378981,1096243.0191562928,165.0,0.0,0.7068569825348952,3.312684464431854,8208,9.614030832703245,53.44869457137702
