CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.676583954892203,10.7,4.4496073020303205E7,4385774.300014602,681.0,2480163.138030355,675.0,3436980.212508259,11143.0,4.756281484181327E7,5920105.880607233,9030995.816482287,149.05816303266664,3.726454075816666,0.2974441628385871,-423121.6297084564,-315747.4341188284,134.24281629322812,4.646866717842512,3180.001637890068,-423121.6297084564,-456295.7874099889,108.36292632053899,5.41814631602695,92.14557421194361,2304468.163436667,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.2058664660224933,2311968.753462334,3643137.390799247,187.28065266684558,2.4970753688912746,24.448518929193728,1390476.9974806176,2461877.3831581254,165.0,0.0,0.7722366545224142,3.363519894440313,8277,10.911000941835615,80.11996610484287
107.0,10.676583954892203,10.7,4.4568711709287666E7,4392577.851533646,755.0,2789875.7369069736,627.0,3016104.765476243,11175.0,4.756281484181327E7,5951488.269322349,9030995.816482287,149.05816303266664,3.726454075816666,0.27920571067991795,-406999.4781906868,-315747.4341188284,134.24281629322812,4.646866717842512,2970.4606018299414,-406999.4781906868,-456295.7874099889,108.36292632053899,5.41814631602695,85.1183167692065,3534388.9663560926,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.22370484303517907,2331858.625725465,3643137.390799247,187.28065266684558,2.4970753688912746,23.197348950938636,1406638.9385225533,2461877.3831581254,165.0,0.0,0.7721848872061841,3.363519894440313,8283,10.911000941835615,80.11996610484287
107.0,10.66501070876804,10.7,4.46772136403208E7,4402740.458926757,724.0,2631033.5241830205,628.0,3140297.342816086,11188.0,4.756281484181327E7,5961375.926449311,9030995.816482287,149.05816303266664,3.726454075816666,0.28306465551103777,-376568.701684351,-315747.4341188284,134.24281629322812,4.646866717842512,3002.9617181239687,-376568.701684351,-456295.7874099889,108.36292632053899,5.41814631602695,86.57239217534763,3732093.68372755,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.2264985466258151,2340563.134780544,3643137.390799247,187.28065266684558,2.4970753688912746,24.445674444182576,1430953.947552116,2461877.3831581254,165.0,0.0,0.7725037316364208,3.363519894440313,8289,10.911000941835615,80.11996610484287
107.0,10.66501070876804,10.7,4.4757211384764105E7,4410241.411961671,709.0,2539277.056928994,613.0,2986460.821008838,11279.0,4.756281484181327E7,5973760.108357406,9030995.816482287,149.05816303266664,3.726454075816666,0.30789816924648383,-341842.5887192339,-315747.4341188284,134.24281629322812,4.646866717842512,3354.2896165632123,-342654.77401233185,-456295.7874099889,108.36292632053899,5.41814631602695,96.42614127445589,6271166.785615505,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.26066865718551113,2351189.9890865823,3643137.390799247,187.28065266684558,2.4970753688912746,27.280144574526602,1505756.7619931998,2461877.3831581254,165.0,0.0,0.7819313270998665,3.363519894440313,8295,10.911000941835615,80.11996610484287
107.0,10.66501070876804,10.7,4.48415499450557E7,4418113.136749038,733.0,2683834.220021549,659.0,3394468.255401296,11280.0,4.756281484181327E7,6015078.43428904,9030995.816482287,149.05816303266664,3.726454075816666,0.30203825700452414,-331932.21773480804,-315747.4341188284,134.24281629322812,4.646866717842512,3404.3089665846496,-336659.16474322963,-456295.7874099889,108.36292632053899,5.41814631602695,93.44241288991189,7305059.096347496,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.273655051988253,2374532.0683023897,3643137.390799247,187.28065266684558,2.4970753688912746,26.826871180252397,1563951.2023395468,2461877.3831581254,165.0,0.0,0.7910175410746885,3.363519894440313,8300,10.911000941835615,80.11996610484287
107.0,10.69610316896724,10.7,4.4943757331905656E7,4427672.613148352,750.0,2778538.2318423633,640.0,3036542.3669224135,11281.0,4.756281484181327E7,6044533.924333654,9030995.816482287,149.05816303266664,3.726454075816666,0.28990644490644496,-319219.4010925034,-315747.4341188284,134.24281629322812,4.646866717842512,3218.0268311210616,-314853.06676075433,-456295.7874099889,108.36292632053899,5.41814631602695,90.67468255237488,6100792.585374449,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.2581201023508716,2401607.808067638,3643137.390799247,187.28065266684558,2.4970753688912746,25.692144570606114,1601756.0138570515,2461877.3831581254,165.0,0.0,0.7955869182792261,3.363519894440313,8306,10.911000941835615,80.11996610484287
107.1,10.69610316896724,10.709999999999999,4.506844797958048E7,4439330.190277613,744.0,2741974.6984614665,654.0,3322354.4229889857,11310.0,4.756281484181327E7,6076446.114283558,9030995.816482287,149.05816303266664,3.726454075816666,0.29796797437950356,-308106.4558521988,-315747.4341188284,134.24281629322812,4.646866717842512,3363.277340272217,-305262.3233722372,-456295.7874099889,108.36292632053899,5.41814631602695,94.69027221777421,6741667.997406483,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.26599919935948757,2410575.173837388,3643137.390799247,187.28065266684558,2.4970753688912746,27.43187269815853,1651055.2800242065,2461877.3831581254,165.0,0.0,0.8005132105684546,3.363519894440313,8312,10.911000941835615,80.11996610484287
107.1,10.69610316896724,10.709999999999999,4.5171762914064884E7,4448959.621042492,727.0,2692186.249441709,614.0,3083674.7197366585,11310.0,4.756281484181327E7,6085751.294358684,9030995.816482287,149.05816303266664,3.726454075816666,0.2969212179797003,-259204.2146356119,-315747.4341188284,134.24281629322812,4.646866717842512,3340.843990655711,-259204.2146356119,-456295.7874099889,108.36292632053899,5.41814631602695,93.7479950056388,5970743.262007497,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.2558264862252296,2435950.1082101925,3643137.390799247,187.28065266684558,2.4970753688912746,27.235613823102945,1685550.9164821971,2461877.3831581254,165.0,0.0,0.8028645078137586,3.363519894440313,8318,10.911000941835615,80.11996610484287
107.1,10.683131497276237,10.709999999999999,4.5292776487260304E7,4460287.158593279,765.0,2780199.716089148,628.0,3203697.630347316,11311.0,4.756281484181327E7,6101728.051142967,9030995.816482287,149.05816303266664,3.726454075816666,0.27949799518845225,-229013.15426756226,-315747.4341188284,134.24281629322812,4.646866717842512,3116.5155749799515,-229013.15426756226,-456295.7874099889,108.36292632053899,5.41814631602695,87.25193424218124,4136238.320386529,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.23062790697674415,2442746.2367933053,3643137.390799247,187.28065266684558,2.4970753688912746,24.864135525260625,1681583.9051394344,2461877.3831581254,165.0,0.0,0.7981804330392942,3.363519894440313,8324,10.911000941835615,80.11996610484287
107.1,10.683131497276237,10.709999999999999,4.540000747135953E7,4470324.569826736,747.0,2670774.563161263,618.0,3016361.9033420216,11311.0,4.756281484181327E7,6115654.4277940765,9030995.816482287,149.05816303266664,3.726454075816666,0.2830144578313253,-212226.66653652492,-315747.4341188284,134.24281629322812,4.646866717842512,3179.83516064257,-212226.66653652492,-456295.7874099889,108.36292632053899,5.41814631602695,88.62290602409637,4096616.9954188745,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.2294449799196787,2452435.743862001,3643137.390799247,187.28065266684558,2.4970753688912746,25.07297269076305,1713726.0143154135,2461877.3831581254,165.0,0.0,0.8038730923694777,3.363519894440313,8330,10.911000941835615,80.11996610484287
107.1,10.683131497276237,10.709999999999999,4.5493299105102785E7,4479006.117486697,776.0,2888128.5611517415,614.0,2944957.2068107193,11443.0,4.756281484181327E7,6133464.820970848,9030995.816482287,149.05816303266664,3.726454075816666,0.270923484970262,-220791.19800747756,-315747.4341188284,134.24281629322812,4.646866717842512,3017.2596552001287,-220791.19800747756,-456295.7874099889,108.36292632053899,5.41814631602695,82.34254299951776,2524254.3593343925,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.20635187268927824,2463978.8782380726,3643137.390799247,187.28065266684558,2.4970753688912746,23.508266355891333,1666124.1446805666,2461877.3831581254,165.0,0.0,0.7968148207683652,3.363519894440313,8336,10.911000941835615,80.11996610484287
107.1,10.596209943650903,10.709999999999999,4.5570360662238784E7,4486177.324101732,719.0,2609491.309183738,611.0,2982931.8069239147,11444.0,4.756281484181327E7,6157778.246560711,9030995.816482287,149.05816303266664,3.726454075816666,0.25017062374245475,-175330.81412281995,-315747.4341188284,134.24281629322812,4.646866717842512,2827.0344724346082,-175330.81412281995,-456295.7874099889,108.36292632053899,5.41814631602695,73.76244185110664,803688.4042704112,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.178841046277666,2470338.456841431,3643137.390799247,187.28065266684558,2.4970753688912746,21.65629456740443,1722904.0465538704,2461877.3831581254,165.0,0.0,0.8038655935613683,3.363519894440313,8342,10.911000941835615,80.11996610484287
107.1,10.596209943650903,10.709999999999999,4.568406406760393E7,4496907.89720002,771.0,2812711.362498572,649.0,3320879.0627985527,11493.0,4.756281484181327E7,6161483.947781033,9030995.816482287,149.05816303266664,3.726454075816666,0.24201008241978075,-165088.06978449711,-315747.4341188284,134.24281629322812,4.646866717842512,2738.1854845162843,-165088.06978449711,-456295.7874099889,108.36292632053899,5.41814631602695,74.74600304072979,503427.72915451723,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.17322237336960875,2483571.5636765,3643137.390799247,187.28065266684558,2.4970753688912746,20.10759062174922,1747831.219873169,2461877.3831581254,165.0,0.0,0.8020372889493478,3.363519894440313,8347,10.911000941835615,80.11996610484287
107.1,10.596209943650903,10.709999999999999,4.5773043775235936E7,4505234.419659308,707.0,2506015.238441892,647.0,3299822.3049121406,11493.0,4.756281484181327E7,6186327.46738101,9030995.816482287,149.05816303266664,3.726454075816666,0.24817865241334636,-128175.69046926376,-315747.4341188284,134.24281629322812,4.646866717842512,2812.785502915452,-128175.69046926376,-456295.7874099889,108.36292632053899,5.41814631602695,74.53468658892129,1205372.8166640948,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.18455134434726275,2512242.272626936,3643137.390799247,187.28065266684558,2.4970753688912746,20.087135568513123,1889881.7577068796,2461877.3831581254,165.0,0.0,0.8237050534499516,3.363519894440313,8352,10.911000941835615,80.11996610484287
107.1,10.609886323560444,10.709999999999999,4.5923666297401525E7,4519430.850947275,744.0,2649311.544494723,560.0,2919545.546859762,11494.0,4.756281484181327E7,6207206.5836864235,9030995.816482287,149.05816303266664,3.726454075816666,0.2524440328555323,-92380.11908135917,-315747.4341188284,134.24281629322812,4.646866717842512,2908.718301658882,-92380.11908135917,-456295.7874099889,108.36292632053899,5.41814631602695,76.49554839748751,1737828.5820196022,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.19301175712675148,2525506.932703424,3643137.390799247,187.28065266684558,2.4970753688912746,20.86623127717829,1827550.015291415,2461877.3831581254,165.0,0.0,0.8175068449025608,3.363519894440313,8358,10.911000941835615,80.11996610484287
107.1,10.609886323560444,10.709999999999999,4.601001102427348E7,4527568.989683054,713.0,2606161.1540146735,669.0,3403791.2431674716,11612.0,4.756281484181327E7,6226222.43335401,9030995.816482287,149.05816303266664,3.726454075816666,0.24359077392911674,-89715.96154717813,-315747.4341188284,134.24281629322812,4.646866717842512,2810.8612778268907,-91773.62719691938,-456295.7874099889,108.36292632053899,5.41814631602695,73.59875753435666,743746.4850113929,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.1763867234589729,2537507.0759836636,3643137.390799247,187.28065266684558,2.4970753688912746,19.770546492003536,1840069.213414204,2461877.3831581254,165.0,0.0,0.8179892308928716,3.363519894440313,8363,10.911000941835615,80.11996610484287
107.1,10.609886323560444,10.709999999999999,4.609299111253275E7,4535310.010558277,766.0,2804256.063801682,635.0,3070557.7300217035,11660.0,4.756281484181327E7,6240066.550388289,9030995.816482287,149.05816303266664,3.726454075816666,0.2413864804110469,-49874.81330264331,-315747.4341188284,134.24281629322812,4.646866717842512,2746.835462427746,-49874.81330264331,-456295.7874099889,108.36292632053899,5.41814631602695,71.13897157996146,855496.517267655,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.17788615928066795,2569557.1921747443,3643137.390799247,187.28065266684558,2.4970753688912746,19.103995664739884,1847716.2931100961,2461877.3831581254,165.0,0.0,0.8142951188182402,3.363519894440313,8368,10.911000941835615,80.11996610484287
107.1,10.68045235513028,10.709999999999999,4.6223677344107814E7,4547524.317150389,728.0,2697315.6837641126,661.0,3291543.2668387042,11661.0,4.756281484181327E7,6245778.8355496805,9030995.816482287,149.05816303266664,3.726454075816666,0.24634478340940028,-41197.36717781907,-315747.4341188284,134.24281629322812,4.646866717842512,2792.7611458083115,-41197.36717781907,-456295.7874099889,108.36292632053899,5.41814631602695,72.58805989270559,1117972.3470898306,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.18175034029946355,2567353.185448088,3643137.390799247,187.28065266684558,2.4970753688912746,19.64181039314597,1829737.3038915289,2461877.3831581254,165.0,0.0,0.8089646889262551,3.363519894440313,8374,10.911000941835615,80.11996610484287
107.1,10.68045235513028,10.709999999999999,4.629855333615083E7,4554534.880893698,683.0,2461823.7127417424,656.0,3264102.0398287256,11694.0,4.756281484181327E7,6261612.675172379,9030995.816482287,149.05816303266664,3.726454075816666,0.2382053521797824,-16029.770493237847,-315747.4341188284,134.24281629322812,4.646866717842512,2629.8355856428175,-16029.770493237847,-456295.7874099889,108.36292632053899,5.41814631602695,68.79246883189073,70860.26951493951,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.16352020964027633,2572780.287041284,3643137.390799247,187.28065266684558,2.4970753688912746,18.777480346224092,1769046.8299546482,2461877.3831581254,165.0,0.0,0.7966108155324386,3.363519894440313,8379,10.911000941835615,80.11996610484287
107.1,10.68045235513028,10.709999999999999,4.639918757766537E7,4563913.979126272,683.0,2504040.6483628014,610.0,3164283.900698919,11731.0,4.756281484181327E7,6296832.441850746,9030995.816482287,149.05816303266664,3.726454075816666,0.22996574796877486,21102.242618318927,-315747.4341188284,134.24281629322812,4.646866717842512,2584.035015931177,21102.242618318927,-456295.7874099889,108.36292632053899,5.41814631602695,67.13373745419786,23904.002385441498,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.1623283415644416,2606183.627858343,3643137.390799247,187.28065266684558,2.4970753688912746,18.689565875418193,1813659.836049093,2461877.3831581254,165.0,0.0,0.7995037438266687,3.363519894440313,8385,10.911000941835615,80.11996610484287
107.1,10.64594324993397,10.709999999999999,4.6523202732301675E7,4575495.995045862,694.0,2485665.8790445286,670.0,3428274.782558496,11731.0,4.756281484181327E7,6335192.360489771,9030995.816482287,149.05816303266664,3.726454075816666,0.2304804514308747,22971.686924726262,-315747.4341188284,134.24281629322812,4.646866717842512,2608.8469633212417,23711.331660276184,-456295.7874099889,108.36292632053899,5.41814631602695,68.0930318419992,149754.159919445,3.319884747290242E7,121.98696751964738,5.5910693446505055,0.16410157194679567,2617973.547684716,3643137.390799247,187.28065266684558,2.4970753688912746,19.176129786376464,1893191.2955376015,2461877.3831581254,165.0,0.0,0.8101733172108022,3.363519894440313,8391,10.911000941835615,80.11996610484287
107.1,10.64594324993397,10.709999999999999,4.662296394083413E7,4584866.814163561,752.0,2706702.5291307294,620.0,2993980.4776094253,11755.0,1.6857707752769712E7,6353641.245102601,9093130.47848033,149.063797604995,3.726594940124875,0.232846520649802,53811.954364207726,127536.10743219373,133.17932086552824,4.610053414575978,2629.2112236321022,53811.954364207726,123024.29975890934,115.5476359359291,5.777381796796455,69.00679786632182,247436.60938652768,324527.9884066173,119.40317987298108,5.4726457441783,0.16543603006546515,2662263.3497859086,3799875.5999341267,187.23092713087274,2.49641236174497,20.75711710983593,1952092.19348293,3389613.2787575363,165.0,0.0,0.8138430453406612,3.363519894440313,8397,10.911000941835615,80.11996610484287
