CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.8,10.594915788785636,10.58,5514129.399938465,537468.4683887357,370.0,85844.1164232331,380.0,348391.7740992126,4337.0,2.856108652687438E7,1.0411859648885373E7,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.22890513243731825,928726.0213101866,1662995.7120824025,150.85647621703544,5.221954945974303,5217.865236972412,928812.4855398692,2361633.256514694,113.11344520634282,5.655672260317141,372.8342332783149,533530.8912814296,807904.4578911808,111.13029626780447,5.093471912274372,0.17172522203882734,3751444.606018828,7607902.319554128,163.00990929477717,2.1734654572636956,65.89428829678536,54396.20670770734,68155.58126107708,165.0,0.0,0.7914878566375855,3.8627705380294497,5480,12.131239859581346,59.00471433929763
105.8,10.590507155705206,10.58,5524494.787032928,538446.3851412816,403.0,94077.81697519688,355.0,309476.2892019885,4337.0,2.856108652687438E7,1.0968878921007056E7,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.23560845313850265,932105.3943340767,1662995.7120824025,150.85647621703544,5.221954945974303,5238.989677900856,932105.3943340767,2361633.256514694,113.11344520634282,5.655672260317141,372.4228195459188,534092.5807880742,807904.4578911808,111.13029626780447,5.093471912274372,0.18153821981302537,3715702.8690389576,7607902.319554128,163.00990929477717,2.1734654572636956,65.52305522821902,53324.93876139379,68155.58126107708,165.0,0.0,0.7869432005656376,3.8627705380294497,5485,12.131239859581346,59.00471433929763
105.8,10.590507155705206,10.58,5531605.224048242,539117.7823568045,369.0,86956.70734410932,415.0,370292.61341752595,4339.0,2.856108652687438E7,1.11247158196756E7,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.2374442078700418,954196.6698200674,1662995.7120824025,150.85647621703544,5.221954945974303,5407.932974528822,954196.6698200674,2361633.256514694,113.11344520634282,5.655672260317141,388.03563835659645,537399.2610712211,807904.4578911808,111.13029626780447,5.093471912274372,0.1956391451778251,3957164.7745594187,7607902.319554128,163.00990929477717,2.1734654572636956,68.02483952369687,51211.15938284608,68155.58126107708,165.0,0.0,0.7922167021528271,3.8627705380294497,5491,12.131239859581346,59.00471433929763
105.8,10.590507155705206,10.58,5541848.6367345005,540085.0082446358,400.0,89663.85734429714,398.0,367611.3304302089,4346.0,2.856108652687438E7,1.1759763929151827E7,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.2448105761641673,944875.795672806,1662995.7120824025,150.85647621703544,5.221954945974303,5347.340235201263,944875.795672806,2361633.256514694,113.11344520634282,5.655672260317141,385.8547679558011,533981.7539566996,807904.4578911808,111.13029626780447,5.093471912274372,0.19568034727703235,3683302.3239089693,7607902.319554128,163.00990929477717,2.1734654572636956,65.14924861878453,48512.064441258546,68155.58126107708,165.0,0.0,0.7928966061562746,3.8627705380294497,5497,12.131239859581346,59.00471433929763
105.8,10.622594704809556,10.58,5548589.7682198305,540722.549166363,406.0,92179.68904106316,381.0,342538.0832155432,4347.0,2.856108652687438E7,1.062825960521216E7,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.2315240281846252,943065.9190087699,1662995.7120824025,150.85647621703544,5.221954945974303,5335.452427361254,943782.0211227399,2361633.256514694,113.11344520634282,5.655672260317141,376.97885123901517,532649.057670494,807904.4578911808,111.13029626780447,5.093471912274372,0.1861475734304489,3571580.0710032303,7607902.319554128,163.00990929477717,2.1734654572636956,63.95558783944265,50505.69723995182,68155.58126107708,165.0,0.0,0.7974903016388252,3.8627705380294497,5503,12.131239859581346,59.00471433929763
105.8,10.622594704809556,10.58,5555661.733560841,541388.2966167303,346.0,82555.48875565737,393.0,358959.1353636201,4348.0,2.856108652687438E7,9493317.641464388,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.21745444549167453,893257.301508887,1662995.7120824025,150.85647621703544,5.221954945974303,4972.329579013509,894862.2352376032,2361633.256514694,113.11344520634282,5.655672260317141,341.27789428212384,532779.9128621747,807904.4578911808,111.13029626780447,5.093471912274372,0.16550031416902294,3196999.624258271,7607902.319554128,163.00990929477717,2.1734654572636956,59.79413917687715,46860.559181192126,68155.58126107708,165.0,0.0,0.7861372918630223,3.8627705380294497,5509,12.131239859581346,59.00471433929763
105.8,10.622594704809556,10.58,5563114.881714319,542094.6589521758,426.0,100232.37819391767,394.0,350518.52489441965,4348.0,2.856108652687438E7,9629809.088574763,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.21918589192148277,898380.895617188,1662995.7120824025,150.85647621703544,5.221954945974303,5002.564937045437,898380.895617188,2361633.256514694,113.11344520634282,5.655672260317141,349.18433878157504,533901.9864745893,807904.4578911808,111.13029626780447,5.093471912274372,0.16184015015249864,3344677.4517075885,7607902.319554128,163.00990929477717,2.1734654572636956,61.464065848127,47132.63493991308,68155.58126107708,165.0,0.0,0.7838273246265738,3.8627705380294497,5514,12.131239859581346,59.00471433929763
105.8,10.593187626448309,10.58,5570332.833276148,542776.0356837464,379.0,92180.77003194256,375.0,345363.57841339934,4348.0,2.856108652687438E7,9665338.469259059,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.2196675552767759,881921.6774722936,1662995.7120824025,150.85647621703544,5.221954945974303,4888.685733887408,881921.6774722936,2361633.256514694,113.11344520634282,5.655672260317141,337.73012153050024,535007.8361841735,807904.4578911808,111.13029626780447,5.093471912274372,0.1606225497883017,3268598.1471307245,7607902.319554128,163.00990929477717,2.1734654572636956,60.602241649678525,49921.68014350884,68155.58126107708,165.0,0.0,0.7835792692488631,3.8627705380294497,5519,12.131239859581346,59.00471433929763
105.8,10.593187626448309,10.58,5578334.549384653,543531.400017002,405.0,92010.35595924853,380.0,341245.5716368015,4355.0,2.856108652687438E7,9365268.816057311,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.2158266666666667,882062.0263658088,1662995.7120824025,150.85647621703544,5.221954945974303,4900.000000000001,882062.0263658088,2361633.256514694,113.11344520634282,5.655672260317141,340.79293019607854,535957.7574527247,807904.4578911808,111.13029626780447,5.093471912274372,0.1576501960784314,3247964.509130243,7607902.319554128,163.00990929477717,2.1734654572636956,60.371213333333344,51811.00161373985,68155.58126107708,165.0,0.0,0.7860784313725492,3.8627705380294497,5524,12.131239859581346,59.00471433929763
105.8,10.593187626448309,10.58,5586322.443693888,544285.4595683776,367.0,85958.73411932173,356.0,337769.21702747355,4356.0,2.856108652687438E7,9187819.108957922,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.21354684437475496,884531.5213595456,1662995.7120824025,150.85647621703544,5.221954945974303,4917.836295570364,884531.5213595456,2361633.256514694,113.11344520634282,5.655672260317141,341.7350027440219,535719.9024213798,807904.4578911808,111.13029626780447,5.093471912274372,0.15338847510780088,3225861.0664335885,7607902.319554128,163.00990929477717,2.1734654572636956,60.13688514308114,50957.978071734586,68155.58126107708,165.0,0.0,0.7858722069776557,3.8627705380294497,5530,12.131239859581346,59.00471433929763
105.8,10.499297171781626,10.58,5594973.787724871,545107.3883110896,377.0,87694.46976512075,395.0,346218.3981008723,4372.0,2.856108652687438E7,9342950.320256975,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.21556319115323855,896867.0724488604,1662995.7120824025,150.85647621703544,5.221954945974303,5021.3347282780405,896867.0724488604,2361633.256514694,113.11344520634282,5.655672260317141,355.7859304897314,536341.3631531594,807904.4578911808,111.13029626780447,5.093471912274372,0.15812875197472354,3425272.6031300086,7607902.319554128,163.00990929477717,2.1734654572636956,62.36935387045814,47368.808927954495,68155.58126107708,165.0,0.0,0.7890726698262244,3.8627705380294497,5535,12.131239859581346,59.00471433929763
105.8,10.499297171781626,10.58,5601178.988236194,545698.3993482856,351.0,81712.35968212833,355.0,306995.2562938788,4372.0,2.856108652687438E7,9104361.50840696,1.6052495199570898E7,127.70769762388107,3.192692440597027,0.21244442698923888,933848.230235543,1662995.7120824025,150.85647621703544,5.221954945974303,5293.888855549446,933848.230235543,2361633.256514694,113.11344520634282,5.655672260317141,377.09291964496117,536630.9620717731,807904.4578911808,111.13029626780447,5.093471912274372,0.17478124263608516,3783090.2041746727,7607902.319554128,163.00990929477717,2.1734654572636956,66.2174990181447,46419.50722762032,68155.58126107708,165.0,0.0,0.7872987196606709,3.8627705380294497,5541,12.131239859581346,59.00471433929763
105.8,10.499297171781626,10.58,5610489.400116229,546579.4748513058,389.0,93424.90527451008,376.0,308096.86010689277,4372.0,2.4459499670060586E7,8316372.343455031,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.20195554869578639,985402.8349620781,1845802.6955107974,158.882622407237,5.499783083327434,5645.408106189227,985402.8349620781,2597264.413359896,107.3335217549684,5.36667608774842,386.5087305139682,539319.9326208927,800280.6448420739,115.30656775308384,5.284884355349677,0.19194783145547156,4085675.64933288,6325397.370470912,183.12907827379112,2.4417210436505483,69.31741240932243,45227.55745454,71198.79165974629,165.0,0.0,0.7713196480938417,3.8627705380294497,5547,12.131239859581346,59.00471433929763
105.8,10.567098787927033,10.58,5621928.171961816,547661.9641963146,372.0,84088.16414711274,377.0,330497.6287680588,4374.0,2.4459499670060586E7,8444384.916240655,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.20369493094668623,993310.9515632828,1845802.6955107974,158.882622407237,5.499783083327434,5692.616460921226,993310.9515632828,2597264.413359896,107.3335217549684,5.36667608774842,370.82631818532525,536675.7054013226,800280.6448420739,115.30656775308384,5.284884355349677,0.18735282771391099,3864590.5621707654,6325397.370470912,183.12907827379112,2.4417210436505483,67.0459077231695,45316.293009442204,71198.79165974629,165.0,0.0,0.7721703572255227,4.412749871435958,5553,13.5352667332419,68.65874213780953
105.8,10.567098787927033,10.58,5631981.462235609,548613.3407733247,383.0,89252.40161555017,372.0,343466.7052628273,4375.0,2.4459499670060586E7,8566109.038398948,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.2053415427509294,1004158.0960290717,1845802.6955107974,158.882622407237,5.499783083327434,5783.30227850062,1008784.2498005711,2597264.413359896,107.3335217549684,5.36667608774842,363.46577369888485,535851.4045033376,800280.6448420739,115.30656775308384,5.284884355349677,0.1769648389095415,3873037.0924846665,6325397.370470912,183.12907827379112,2.4417210436505483,67.13289885377944,43403.25923831557,71198.79165974629,165.0,0.0,0.7736377013630732,4.412749871435958,5559,13.5352667332419,68.65874213780953
105.8,10.567098787927033,10.58,5640167.343120007,549388.4911265837,373.0,89155.70420329468,367.0,326546.9465927596,4375.0,2.4459499670060586E7,8036087.580951344,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.19809841146842308,994616.8124099766,1845802.6955107974,158.882622407237,5.499783083327434,5697.574750096862,994260.1809076392,2597264.413359896,107.3335217549684,5.36667608774842,349.22819527314994,536866.0943128315,800280.6448420739,115.30656775308384,5.284884355349677,0.16858969391708642,3581931.910923919,6325397.370470912,183.12907827379112,2.4417210436505483,64.05137698566448,43544.72602331022,71198.79165974629,165.0,0.0,0.7759008136381248,4.412749871435958,5565,13.5352667332419,68.65874213780953
105.8,10.565151884711378,10.58,5648371.285041844,550165.0007320638,368.0,85358.9778024496,356.0,321589.93669017754,4376.0,2.4459499670060586E7,8147740.799987355,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.19964591439688714,1004665.171672217,1845802.6955107974,158.882622407237,5.499783083327434,5772.6068521400775,1004665.171672217,2597264.413359896,107.3335217549684,5.36667608774842,359.87392062256805,537183.6034726646,800280.6448420739,115.30656775308384,5.284884355349677,0.17390739299610897,3723920.439358558,6325397.370470912,183.12907827379112,2.4417210436505483,65.57548871595331,46080.426098988406,71198.79165974629,165.0,0.0,0.7791595330739299,4.412749871435958,5571,13.5352667332419,68.65874213780953
105.8,10.565151884711378,10.58,5655657.305481092,550854.6283416578,362.0,85025.34739958547,398.0,359990.1556567203,4385.0,2.4459499670060586E7,7822109.530317766,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.19510597003338248,1002665.0294596591,1845802.6955107974,158.882622407237,5.499783083327434,5756.315473177548,1003920.7196128556,2597264.413359896,107.3335217549684,5.36667608774842,356.6796017389954,536562.3120839032,800280.6448420739,115.30656775308384,5.284884355349677,0.1571399736045338,3634522.7328722384,6325397.370470912,183.12907827379112,2.4417210436505483,64.61571228941852,46132.39475254448,71198.79165974629,165.0,0.0,0.7769816008073906,4.412749871435958,5576,13.5352667332419,68.65874213780953
105.8,10.565151884711378,10.58,5663350.144615292,551582.1100475272,407.0,95773.04822692373,392.0,343377.009486559,4388.0,2.4459499670060586E7,7405628.564438101,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.1891341453952983,1031305.5078550595,1845802.6955107974,158.882622407237,5.499783083327434,5986.895621072232,1033728.1936091518,2597264.413359896,107.3335217549684,5.36667608774842,350.01628210101643,538402.1190467629,800280.6448420739,115.30656775308384,5.284884355349677,0.15174489875087283,3591332.9994892776,6325397.370470912,183.12907827379112,2.4417210436505483,64.15004965474435,46106.257456552776,71198.79165974629,165.0,0.0,0.7742400496547445,4.412749871435958,5582,13.5352667332419,68.65874213780953
105.8,10.530401820647372,10.58,5673150.354537707,552509.728419909,369.0,87612.09372780992,375.0,340519.9972519701,4391.0,2.4459499670060586E7,6794721.769711457,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.1800870985302123,1103347.6611202643,1845802.6955107974,158.882622407237,5.499783083327434,6516.572172019597,1103347.6611202643,2597264.413359896,107.3335217549684,5.36667608774842,373.206319309433,539857.0723187386,800280.6448420739,115.30656775308384,5.284884355349677,0.15612800373279415,4049492.5908605056,6325397.370470912,183.12907827379112,2.4417210436505483,68.94564429582394,48504.395311146414,71198.79165974629,165.0,0.0,0.7717334162843145,4.412749871435958,5587,13.5352667332419,68.65874213780953
105.8,10.530401820647372,10.58,5683190.484575169,553463.1706729652,396.0,92928.53895096651,379.0,334290.8411120597,4396.0,2.4459499670060586E7,7056348.693987581,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.18402040975305753,1082503.5646007305,1845802.6955107974,158.882622407237,5.499783083327434,6369.751575913375,1083549.9345528714,2597264.413359896,107.3335217549684,5.36667608774842,367.94499805250445,543104.2634194612,800280.6448420739,115.30656775308384,5.284884355349677,0.1908724779933006,3879509.8298543496,6325397.370470912,183.12907827379112,2.4417210436505483,67.20978343849808,48341.20636536023,71198.79165974629,165.0,0.0,0.7764586741450493,4.412749871435958,5592,13.5352667332419,68.65874213780953
105.8,10.530401820647372,10.58,5692711.147468779,554360.1526778343,389.0,91560.15084304484,393.0,357258.5858763477,4397.0,2.4459499670060586E7,6398745.274762109,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.1739923479347232,1061484.4829140482,1845802.6955107974,158.882622407237,5.499783083327434,6207.85500273288,1061484.4829140482,2597264.413359896,107.3335217549684,5.36667608774842,362.3088959162958,543145.1392692645,800280.6448420739,115.30656775308384,5.284884355349677,0.19717185913953303,3704323.596749368,6325397.370470912,183.12907827379112,2.4417210436505483,65.37831107987819,49595.5408070493,71198.79165974629,165.0,0.0,0.7804739595533693,4.412749871435958,5598,13.5352667332419,68.65874213780953
105.8,10.44555785639424,10.58,5700450.191631761,555091.79911278,373.0,86825.75451799018,377.0,337510.0831008139,4397.0,2.4459499670060586E7,6070952.199727311,1.2819555754217163E7,136.55575928898668,3.413893982224667,0.16880234894143098,1078458.1856239003,1845802.6955107974,158.882622407237,5.499783083327434,6312.053823983928,1078693.1276035034,2597264.413359896,107.3335217549684,5.36667608774842,362.9099126873744,543498.7445941026,800280.6448420739,115.30656775308384,5.284884355349677,0.2061397002008963,3697515.793256789,6325397.370470912,183.12907827379112,2.4417210436505483,65.31981378457735,44542.825342405864,71198.79165974629,165.0,0.0,0.7692829547210631,4.412749871435958,5604,13.5352667332419,68.65874213780953
