CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.713436436410475,10.7,4.470042439860239E7,4345625.968036186,604.0,702516.2116059706,586.0,2451369.5105415173,8893.0,3.236747306849331E7,4346791.710912302,7120042.254297455,136.16114371511955,3.4040285928779888,0.23998346734801235,3645821.0121987276,7057515.348168313,148.38031525535374,5.13624168191609,3059.137254828286,3645821.0121987276,8455726.08393993,111.07931323509841,5.553965661754921,105.57203802509957,2187626.85732678,3249831.6402187035,113.57753310525092,5.205636933990668,0.3645705267904111,5010374.774544794,7241951.853725249,186.7068863559063,2.489425151412084,45.5984925227324,501719.5209681206,757594.1118563379,165.0,0.0,0.7628669121514993,4.143796155292469,8116,15.30064212328493,52.5931947721923
107.0,10.713436436410475,10.7,4.474770138563774E7,4350038.750988374,602.0,710379.7897335915,591.0,2571335.2684540283,8896.0,3.236747306849331E7,4316957.841269269,7120042.254297455,136.16114371511955,3.4040285928779888,0.2381895332390382,3645300.1139367926,7057515.348168313,148.38031525535374,5.13624168191609,3040.2396017270903,3647737.282721062,8455726.08393993,111.07931323509841,5.553965661754921,104.57714955706099,2191987.8663145327,3249831.6402187035,113.57753310525092,5.205636933990668,0.361646690984888,5014292.546076128,7241951.853725249,186.7068863559063,2.489425151412084,45.31191319883869,523218.7230265572,757594.1118563379,165.0,0.0,0.7525065138092758,4.143796155292469,8122,15.30064212328493,52.5931947721923
107.0,10.618830446761374,10.7,4.479502414320705E7,4354455.806112802,600.0,708085.054597943,554.0,2355578.652063511,8907.0,3.236747306849331E7,4236785.642389774,7120042.254297455,136.16114371511955,3.4040285928779888,0.23335481936741118,3647941.387199573,7057515.348168313,148.38031525535374,5.13624168191609,3019.4233608154696,3646732.5048069856,8455726.08393993,111.07931323509841,5.553965661754921,102.3551611452556,2179188.9013415505,3249831.6402187035,113.57753310525092,5.205636933990668,0.34513491230700044,5013776.341204376,7241951.853725249,186.7068863559063,2.489425151412084,44.448067755958625,507654.56578360766,757594.1118563379,165.0,0.0,0.758289611752361,4.143796155292469,8128,15.30064212328493,52.5931947721923
107.0,10.618830446761374,10.7,4.484467294542717E7,4359131.349475985,567.0,680064.4824349748,566.0,2454171.097624817,8908.0,3.236747306849331E7,4268382.248742095,7120042.254297455,136.16114371511955,3.4040285928779888,0.23542003780718335,3635352.430322185,7057515.348168313,148.38031525535374,5.13624168191609,3041.7492468809073,3635352.430322185,8455726.08393993,111.07931323509841,5.553965661754921,103.62183062381852,2173570.252631176,3249831.6402187035,113.57753310525092,5.205636933990668,0.3525353497164461,5012758.874886265,7241951.853725249,186.7068863559063,2.489425151412084,45.21098752362949,510915.92207507364,757594.1118563379,165.0,0.0,0.7622873345935728,4.143796155292469,8134,15.30064212328493,52.5931947721923
107.0,10.618830446761374,10.7,4.487390621413957E7,4361876.552891161,607.0,712740.2781005263,554.0,2314697.380121067,8910.0,3.236747306849331E7,4185113.848774156,7120042.254297455,136.16114371511955,3.4040285928779888,0.23031259215570626,3623561.779103549,7057515.348168313,148.38031525535374,5.13624168191609,2974.9067929814214,3623561.779103549,8455726.08393993,111.07931323509841,5.553965661754921,101.97239236213507,2173525.936147695,3249831.6402187035,113.57753310525092,5.205636933990668,0.34148038926570334,5005834.301268842,7241951.853725249,186.7068863559063,2.489425151412084,45.15107342966676,560979.3339462916,757594.1118563379,165.0,0.0,0.7431222353288115,4.143796155292469,8140,15.30064212328493,52.5931947721923
107.0,10.665947046788787,10.7,4.4928262526430085E7,4366962.555678426,561.0,675910.2882953314,605.0,2509045.35776631,8918.0,3.236747306849331E7,3860693.1629134207,7120042.254297455,136.16114371511955,3.4040285928779888,0.20807288864981172,3580482.63426506,7057515.348168313,148.38031525535374,5.13624168191609,2705.831625201721,3580482.63426506,8455726.08393993,111.07931323509841,5.553965661754921,92.17412587412588,2173163.539806999,3249831.6402187035,113.57753310525092,5.205636933990668,0.3073930876815492,4995867.608168518,7241951.853725249,186.7068863559063,2.489425151412084,40.54779518558365,720348.1629565116,757594.1118563379,165.0,0.0,0.6772142280796126,4.143796155292469,8146,15.30064212328493,52.5931947721923
107.0,10.665947046788787,10.7,4.497713890746255E7,4371545.02555363,587.0,694845.6251341403,602.0,2513490.5985228294,8920.0,3.236747306849331E7,3850999.9422298684,7120042.254297455,136.16114371511955,3.4040285928779888,0.2065877872977016,3583727.766585138,7057515.348168313,148.38031525535374,5.13624168191609,2699.053964368285,3582935.575306057,8455726.08393993,111.07931323509841,5.553965661754921,91.83620359037127,2176944.547964009,3249831.6402187035,113.57753310525092,5.205636933990668,0.3231340949272406,5005963.43126355,7241951.853725249,186.7068863559063,2.489425151412084,40.46532571739426,697694.0655564772,757594.1118563379,165.0,0.0,0.6842628858969129,4.143796155292469,8152,15.30064212328493,52.5931947721923
107.0,10.665947046788787,10.7,4.503235564359393E7,4376722.345319182,606.0,712486.1859152175,585.0,2467377.689335377,8933.0,3.236747306849331E7,3889401.1570773404,7120042.254297455,136.16114371511955,3.4040285928779888,0.20850696340797378,3596008.022773011,7057515.348168313,148.38031525535374,5.13624168191609,2719.9924037411247,3599759.7113138256,8455726.08393993,111.07931323509841,5.553965661754921,92.47293896777717,2182491.3746329946,3249831.6402187035,113.57753310525092,5.205636933990668,0.3168466684871655,5007865.115506213,7241951.853725249,186.7068863559063,2.489425151412084,40.55700300382304,683274.3025049762,757594.1118563379,165.0,0.0,0.6900047788093938,4.143796155292469,8157,15.30064212328493,52.5931947721923
107.0,10.688115087741368,10.7,4.508437180017326E7,4381600.480589715,599.0,704976.4933420195,561.0,2447832.124275811,8936.0,3.236747306849331E7,3958219.298256643,7120042.254297455,136.16114371511955,3.4040285928779888,0.21250544217687073,3614882.5362688885,7057515.348168313,148.38031525535374,5.13624168191609,2780.669709523809,3614528.511156613,8455726.08393993,111.07931323509841,5.553965661754921,95.92234285714285,2186789.4262826703,3249831.6402187035,113.57753310525092,5.205636933990668,0.34014829931972795,5016526.778235868,7241951.853725249,186.7068863559063,2.489425151412084,42.32820272108843,680138.2450644858,757594.1118563379,165.0,0.0,0.6886700680272109,4.143796155292469,8163,15.30064212328493,52.5931947721923
107.0,10.688115087741368,10.7,4.5143530642047934E7,4387135.492272231,585.0,713190.3211501789,590.0,2464809.457089861,8937.0,3.236747306849331E7,4011783.3205764503,7120042.254297455,136.16114371511955,3.4040285928779888,0.21545840880590778,3641787.4064046824,7057515.348168313,148.38031525535374,5.13624168191609,2834.2620907064234,3641787.4064046824,8455726.08393993,111.07931323509841,5.553965661754921,97.07621638567646,2197653.7354771886,3249831.6402187035,113.57753310525092,5.205636933990668,0.35074474014212065,5019629.670087787,7241951.853725249,186.7068863559063,2.489425151412084,42.613623380242444,645512.5247415592,757594.1118563379,165.0,0.0,0.7042016162742094,4.143796155292469,8169,15.30064212328493,52.5931947721923
107.0,10.688115087741368,10.7,4.519897136209403E7,4392357.631753325,574.0,700681.3072127,611.0,2637987.749664416,8940.0,3.632230761697588E7,4046346.2663130593,5706483.2034590775,145.50979863375736,3.637744965843934,0.21659743734159392,3646403.7293309597,8637388.107476713,149.35093903584507,5.169840197394636,2880.9745353421567,3653119.598996561,1.061310344308241E7,107.06241196385655,5.353120598192827,100.22468741199663,2207732.8927974394,3319522.356139891,116.42327932764451,5.336066969183708,0.35129118558152633,5025291.764722619,8999712.842836702,185.06324818268683,2.4675099757691576,43.12454027034638,632814.2813752651,953902.33601891,165.0,0.0,0.7021937482399324,4.143796155292469,8175,15.30064212328493,52.5931947721923
107.0,10.697673261182429,10.7,4.526309507250949E7,4398394.732407112,548.0,649834.3931923773,610.0,2622182.15539544,8940.0,3.632230761697588E7,4071766.7774850447,5706483.2034590775,145.50979863375736,3.637744965843934,0.21876232047310618,3658484.6685197596,8637388.107476713,149.35093903584507,5.169840197394636,2890.3520522388058,3663731.8551159254,1.061310344308241E7,107.06241196385655,5.353120598192827,100.06985426640382,2204289.0817106515,3319522.356139891,116.42327932764451,5.336066969183708,0.3479850746268657,5026674.637291319,8999712.842836702,185.06324818268683,2.4675099757691576,42.6911299633906,630979.0759225483,953902.33601891,165.0,0.0,0.7042304984511405,4.160969076821015,8181,14.283920236544194,53.25662057440605
107.0,10.697673261182429,10.7,4.5316314947446324E7,4403369.634298155,594.0,689973.3197906765,573.0,2464598.254386685,8940.0,3.632230761697588E7,4079389.079684617,5706483.2034590775,145.50979863375736,3.637744965843934,0.2190386795126098,3661021.8202447454,8637388.107476713,149.35093903584507,5.169840197394636,2908.3042682062905,3665849.101133248,1.061310344308241E7,107.06241196385655,5.353120598192827,100.2164104562199,2221421.7381823785,3319522.356139891,116.42327932764451,5.336066969183708,0.3604576367242845,5029535.51806383,8999712.842836702,185.06324818268683,2.4675099757691576,43.05032303768773,627127.1630529078,953902.33601891,165.0,0.0,0.7088219042221593,4.160969076821015,8187,14.283920236544194,53.25662057440605
107.6,10.697673261182429,10.76,4.5371972828431755E7,4408572.436779273,618.0,725968.9869282569,574.0,2467077.2246225206,8941.0,3.632230761697588E7,4087251.4597018077,5706483.2034590775,145.50979863375736,3.637744965843934,0.21915855111048835,3661816.338922201,8637388.107476713,149.35093903584507,5.169840197394636,2912.435671547678,3666851.2781985197,1.061310344308241E7,107.06241196385655,5.353120598192827,99.3761108386464,2227143.765684337,3319522.356139891,116.42327932764451,5.336066969183708,0.38937854690674706,5033053.729797787,8999712.842836702,185.06324818268683,2.4675099757691576,42.53114551951237,639666.2602943608,953902.33601891,165.0,0.0,0.7029699432494921,4.160969076821015,8193,14.283920236544194,53.25662057440605
107.6,10.704421161362896,10.76,4.542845130600187E7,4413851.947210301,577.0,677927.9930795552,556.0,2335128.7785110897,8943.0,3.632230761697588E7,4488905.651799625,5706483.2034590775,145.50979863375736,3.637744965843934,0.24641158729045384,3756694.00178658,8637388.107476713,149.35093903584507,5.169840197394636,3422.850535175703,3770611.7347863317,1.061310344308241E7,107.06241196385655,5.353120598192827,115.037270112927,2223413.856764367,3319522.356139891,116.42327932764451,5.336066969183708,0.409344181805429,5057249.681611169,8999712.842836702,185.06324818268683,2.4675099757691576,53.48692010941994,629132.9482582246,953902.33601891,165.0,0.0,0.7068569825348952,4.160969076821015,8198,14.283920236544194,53.25662057440605
107.6,10.704421161362896,10.76,4.548646341375301E7,4419271.400245326,601.0,690311.1126050991,578.0,2476465.817138724,8943.0,3.632230761697588E7,4343013.243546126,5706483.2034590775,145.50979863375736,3.637744965843934,0.23671230982019364,3766930.754495175,8637388.107476713,149.35093903584507,5.169840197394636,3437.972072614108,3773714.7182070124,1.061310344308241E7,107.06241196385655,5.353120598192827,111.6402233748271,2229161.43748615,3319522.356139891,116.42327932764451,5.336066969183708,0.39036721991701245,5061367.858377633,8999712.842836702,185.06324818268683,2.4675099757691576,58.9031307053942,626068.8773955497,953902.33601891,165.0,0.0,0.6964813278008298,4.160969076821015,8203,14.283920236544194,53.25662057440605
107.6,10.704421161362896,10.76,4.555867622964224E7,4426055.565192023,614.0,726795.0881699467,596.0,2550810.4285902926,8944.0,3.632230761697588E7,4231581.908341558,5706483.2034590775,145.50979863375736,3.637744965843934,0.2294221088200814,3757771.3875277997,8637388.107476713,149.35093903584507,5.169840197394636,3394.804601061996,3765006.4295293004,1.061310344308241E7,107.06241196385655,5.353120598192827,108.97179780704779,2237496.9983384856,3319522.356139891,116.42327932764451,5.336066969183708,0.37374594855527205,5060499.852552184,8999712.842836702,185.06324818268683,2.4675099757691576,58.6428170471002,629738.0755092131,953902.33601891,165.0,0.0,0.6928225639611063,4.160969076821015,8209,14.283920236544194,53.25662057440605
107.6,10.717312247288547,10.76,4.562174720901237E7,4431980.883601612,614.0,735231.424973401,577.0,2400518.6872766437,8944.0,3.632230761697588E7,4532209.265029807,5706483.2034590775,145.50979863375736,3.637744965843934,0.24883914448799943,3753742.4917597887,8637388.107476713,149.35093903584507,5.169840197394636,3463.8559720789494,3773908.040232677,1.061310344308241E7,107.06241196385655,5.353120598192827,113.82384017605392,2247989.9359830623,3319522.356139891,116.42327932764451,5.336066969183708,0.3972168351557665,5064293.856305842,8999712.842836702,185.06324818268683,2.4675099757691576,61.00527542809986,630000.3531943377,953902.33601891,165.0,0.0,0.6926648786190771,4.160969076821015,8215,14.283920236544194,53.25662057440605
107.6,10.717312247288547,10.76,4.567950508781537E7,4437370.09663099,585.0,677317.7899539009,598.0,2669447.958187089,8947.0,3.632230761697588E7,4471586.750704116,5706483.2034590775,145.50979863375736,3.637744965843934,0.24541652240149575,3753332.5101354583,8637388.107476713,149.35093903584507,5.169840197394636,3505.847202409806,3773956.8328426094,1.061310344308241E7,107.06241196385655,5.353120598192827,114.93473374420054,2253757.9342833236,3319522.356139891,116.42327932764451,5.336066969183708,0.39445675507236344,5065252.538893625,8999712.842836702,185.06324818268683,2.4675099757691576,63.999287445467765,613943.9465736191,953902.33601891,165.0,0.0,0.6947482861297696,4.160969076821015,8221,14.283920236544194,53.25662057440605
107.6,10.717312247288547,10.76,4.573799045772969E7,4442827.189656261,648.0,739670.8916407787,593.0,2447515.3806871236,8947.0,3.632230761697588E7,4542315.101594874,5706483.2034590775,145.50979863375736,3.637744965843934,0.24873820511054479,3746852.8169898693,8637388.107476713,149.35093903584507,5.169840197394636,3581.4005434258556,3759880.2446949305,1.061310344308241E7,107.06241196385655,5.353120598192827,120.15268062538743,2259972.5913950424,3319522.356139891,116.42327932764451,5.336066969183708,0.39778015014808177,5064587.132170206,8999712.842836702,185.06324818268683,2.4675099757691576,63.59108478545354,611950.916842604,953902.33601891,165.0,0.0,0.692138577036986,4.160969076821015,8227,14.283920236544194,53.25662057440605
107.6,10.641514644520706,10.76,4.5790980059102E7,4447806.706495959,590.0,702800.912872026,633.0,2683185.092478763,8947.0,3.632230761697588E7,4543778.224222323,5706483.2034590775,145.50979863375736,3.637744965843934,0.24849642832373955,3754146.5321070943,8637388.107476713,149.35093903584507,5.169840197394636,3668.7134815174427,3754146.5321070943,1.061310344308241E7,107.06241196385655,5.353120598192827,124.98933490533324,2278310.911292188,3319522.356139891,116.42327932764451,5.336066969183708,0.39454816561481376,5063136.230199595,8999712.842836702,185.06324818268683,2.4675099757691576,62.0693071641584,614832.1541513049,953902.33601891,165.0,0.0,0.6996157847284834,4.160969076821015,8233,14.283920236544194,53.25662057440605
107.6,10.641514644520706,10.76,4.585451541592998E7,4453777.224692886,600.0,715884.8277479596,581.0,2431043.3132417616,8948.0,3.632230761697588E7,4448949.10143081,5706483.2034590775,145.50979863375736,3.637744965843934,0.24237011860997432,3744096.2330830055,8637388.107476713,149.35093903584507,5.169840197394636,3609.7006790594437,3744096.2330830055,1.061310344308241E7,107.06241196385655,5.353120598192827,122.12515849344523,2282801.775035295,3319522.356139891,116.42327932764451,5.336066969183708,0.3707033363390442,5065092.285790609,8999712.842836702,185.06324818268683,2.4675099757691576,60.18889505444961,614753.1710157092,953902.33601891,165.0,0.0,0.6991530831657072,4.160969076821015,8239,14.283920236544194,53.25662057440605
