CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.9,10.123888175275015,10.09,2.2634056486567505E7,2261528.9209226207,427.0,818556.4689235822,372.0,1415458.4195777,6802.0,1.5312756786941405E7,1584570.642419157,2397692.526692456,148.64963947799774,3.7162409869499435,0.004582380734644109,1531496.2923228058,2781876.224145936,154.40925520796281,5.344935757198711,438.61150815424475,1531496.2923228058,4141407.2431815327,117.0581782168156,5.85290891084078,8.893842402072854,3356047.4327930426,4450377.51354048,131.31281280027744,6.018503920012717,0.238041457094955,1180716.6319509223,1554623.4192534247,178.20770200456616,2.3761026933942153,2.8925697302240514,56774.165451967274,13220.139872424805,165.0,0.0,0.7620789513793629,2.716210192797406,5333,14.416854801812782,55.0930047172658
101.1,10.123888175275015,10.11,2.268778570248653E7,2266858.965755617,431.0,852393.1199256143,402.0,1469402.3733037708,6804.0,1.5312756786941405E7,1589692.8924109854,2397692.526692456,148.64963947799774,3.7162409869499435,0.0045495358392938666,1520125.248230648,2781876.224145936,154.40925520796281,5.344935757198711,435.5577332217319,1520125.248230648,4141407.2431815327,117.0581782168156,5.85290891084078,9.103789377568102,3337483.6981737353,4450377.51354048,131.31281280027744,6.018503920012717,0.2158651651194643,1191598.8193736768,1554623.4192534247,178.20770200456616,2.3761026933942153,2.919456703698067,43477.3185314605,13220.139872424805,165.0,0.0,0.7609191903819814,2.716210192797406,5338,14.416854801812782,55.0930047172658
101.1,10.011965120544012,10.11,2.2713208455972046E7,2269368.1542574484,428.0,828239.0238168251,388.0,1289430.8118436395,6807.0,1.5312756786941405E7,1594875.5189870356,2397692.526692456,148.64963947799774,3.7162409869499435,0.004572063443414299,1543100.931648299,2781876.224145936,154.40925520796281,5.344935757198711,441.00451536280747,1543100.931648299,4141407.2431815327,117.0581782168156,5.85290891084078,9.281204505401886,3350569.978086391,4450377.51354048,131.31281280027744,6.018503920012717,0.19922151559267492,1203416.8660950013,1554623.4192534247,178.20770200456616,2.3761026933942153,2.9323576737414756,78576.74800154385,13220.139872424805,165.0,0.0,0.7662248103593595,2.716210192797406,5344,14.416854801812782,55.0930047172658
101.1,10.011965120544012,10.11,2.275963989464684E7,2274005.7491866923,431.0,807654.2987707815,414.0,1450711.3053906208,6808.0,1.7178005249271102E7,1606174.3589077517,2876933.2570527894,142.62992164671533,3.5657480411678835,0.0045831091984938135,1626159.0764334656,3400253.6474316777,141.24546790608167,4.88926619674898,459.9938730500269,1626159.0764334656,4063443.3082649796,111.77768119693569,5.588884059846785,9.032582801813572,3357345.7062334022,4851346.145041763,120.85784443695019,5.539317870026884,0.18826173826173825,1235830.5702923287,1803547.0958707992,186.36691472246392,2.4848921962995187,2.991700607085223,102444.78117917787,182481.79560909164,165.0,0.0,0.7684623069238454,2.716210192797406,5350,14.416854801812782,55.0930047172658
101.1,10.011965120544012,10.11,2.2812076941875428E7,2279214.3805348403,446.0,871461.5403689423,383.0,1400046.9416378203,6823.0,1.7178005249271102E7,1616649.9535335274,2876933.2570527894,142.62992164671533,3.5657480411678835,0.00457468081833564,1674742.177027045,3400253.6474316777,141.24546790608167,4.88926619674898,468.381779726196,1677334.9455229144,4063443.3082649796,111.77768119693569,5.588884059846785,8.983617904937702,3358558.7279014043,4851346.145041763,120.85784443695019,5.539317870026884,0.18539840024611598,1286866.3774295354,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0930164590063067,113693.73023866015,182481.79560909164,165.0,0.0,0.7691124442393478,3.309114889847237,5356,15.97279339167003,83.3921104072525
101.1,10.118478158087905,10.11,2.2869321447438855E7,2284895.772841164,468.0,911310.9041741238,366.0,1260232.1878290896,6831.0,1.7178005249271102E7,1629098.690768274,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004535932721712538,1660784.7501088358,3400253.6474316777,141.24546790608167,4.88926619674898,463.6895879204892,1663115.1495191245,4063443.3082649796,111.77768119693569,5.588884059846785,8.964373088685015,3359856.8811891684,4851346.145041763,120.85784443695019,5.539317870026884,0.1950145259938838,1267007.9859610645,1803547.0958707992,186.36691472246392,2.4848921962995187,3.04605504587156,110482.64311609857,182481.79560909164,165.0,0.0,0.764525993883792,3.309114889847237,5362,15.97279339167003,83.3921104072525
101.1,10.118478158087905,10.11,2.293023700809529E7,2290916.002336621,443.0,848968.9535239771,365.0,1370404.9640384328,6831.0,1.7178005249271102E7,1643838.708456397,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004536390827517447,1687808.9226782853,3400253.6474316777,141.24546790608167,4.88926619674898,468.26673671293815,1687808.9226782853,4063443.3082649796,111.77768119693569,5.588884059846785,8.968862642840708,3365483.0315311747,4851346.145041763,120.85784443695019,5.539317870026884,0.19488764475803358,1268275.170697785,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0593833882966486,114537.59290562033,182481.79560909164,165.0,0.0,0.7669299792928905,3.309114889847237,5367,15.97279339167003,83.3921104072525
101.1,10.118478158087905,10.11,2.298403741604339E7,2296239.6037371224,403.0,774841.8850866026,396.0,1482877.2383939521,6832.0,1.7178005249271102E7,1634909.3021500567,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004526040866492549,1718962.0074934838,3400253.6474316777,141.24546790608167,4.88926619674898,472.14242587186965,1722334.187631233,4063443.3082649796,111.77768119693569,5.588884059846785,8.8691043170994,3368230.4001051066,4851346.145041763,120.85784443695019,5.539317870026884,0.17777538792441236,1256369.948771208,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0492011061607003,127928.5683241116,182481.79560909164,165.0,0.0,0.7681671531725303,3.309114889847237,5373,15.97279339167003,83.3921104072525
101.1,10.118125079472842,10.11,2.3037154226972137E7,2301495.5625641136,439.0,817017.0682354787,396.0,1408493.2004798804,6835.0,1.7178005249271102E7,1654799.7649105017,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004543424699722821,1746222.2571909598,3400253.6474316777,141.24546790608167,4.88926619674898,482.25438096704653,1757583.202639486,4063443.3082649796,111.77768119693569,5.588884059846785,8.786957191253464,3384062.824228808,4851346.145041763,120.85784443695019,5.539317870026884,0.2012011087157376,1266665.2053130064,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0672235910070835,133039.55450161267,182481.79560909164,165.0,0.0,0.769941484447182,3.309114889847237,5378,15.97279339167003,83.3921104072525
101.1,10.118125079472842,10.11,2.308260454317801E7,2305987.5327511663,442.0,834330.9288980145,392.0,1399318.5687241966,6836.0,1.7178005249271102E7,1639124.7036666255,2876933.2570527894,142.62992164671533,3.5657480411678835,0.0044978935273841435,1724137.3382732582,3400253.6474316777,141.24546790608167,4.88926619674898,477.1558805055533,1722215.501965603,4063443.3082649796,111.77768119693569,5.588884059846785,8.93320566832631,3399897.691958312,4851346.145041763,120.85784443695019,5.539317870026884,0.23945155112983527,1259880.1712111956,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0426809651474525,114605.96318826666,182481.79560909164,165.0,0.0,0.7659900421294522,3.309114889847237,5383,15.97279339167003,83.3921104072525
101.1,10.118125079472842,10.11,2.3130189134638626E7,2310733.05049726,440.0,846590.829917635,374.0,1373550.0284020659,6858.0,1.7178005249271102E7,1643139.1615845452,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004489171194612382,1724479.9617039352,3400253.6474316777,141.24546790608167,4.88926619674898,477.09804163159106,1727534.9872311412,4063443.3082649796,111.77768119693569,5.588884059846785,9.342542282084642,3413972.3746094108,4851346.145041763,120.85784443695019,5.539317870026884,0.243513430779827,1259516.451948331,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0370628300298463,115002.36924419281,182481.79560909164,165.0,0.0,0.7652865998316369,3.309114889847237,5389,15.97279339167003,83.3921104072525
101.1,10.067009411359665,10.11,2.318173132868612E7,2315827.5152160577,437.0,822183.00339435,376.0,1380405.3353499502,6858.0,1.7178005249271102E7,1642855.4631455657,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004460728188687885,1672893.2352552405,3400253.6474316777,141.24546790608167,4.88926619674898,463.32723074574454,1676523.7304510092,4063443.3082649796,111.77768119693569,5.588884059846785,8.887107854362261,3412476.802377748,4851346.145041763,120.85784443695019,5.539317870026884,0.26093275322494464,1227843.134124515,1803547.0958707992,186.36691472246392,2.4848921962995187,2.9542325013357758,114896.46520512535,182481.79560909164,165.0,0.0,0.7633005114113426,3.309114889847237,5395,15.97279339167003,83.3921104072525
101.1,10.067009411359665,10.11,2.3223257411080547E7,2319952.4822939225,439.0,831456.9974608866,394.0,1400164.2124605114,6859.0,1.7178005249271102E7,1644370.5862368254,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004494476190476191,1689424.6754983352,3400253.6474316777,141.24546790608167,4.88926619674898,463.2571611428571,1690182.9379297057,4063443.3082649796,111.77768119693569,5.588884059846785,9.058057142857143,3444018.562635924,4851346.145041763,120.85784443695019,5.539317870026884,0.3186811428571428,1211979.6666856487,1803547.0958707992,186.36691472246392,2.4848921962995187,2.919466666666666,106741.42195924131,182481.79560909164,165.0,0.0,0.7624380952380951,3.309114889847237,5400,15.97279339167003,83.3921104072525
101.1,10.067009411359665,10.11,2.3263401172601793E7,2323940.1374038844,417.0,812775.3791876151,419.0,1563470.444109088,6863.0,1.7178005249271102E7,1643358.4510517213,2876933.2570527894,142.62992164671533,3.5657480411678835,0.004471445929526125,1692610.262079813,3400253.6474316777,141.24546790608167,4.88926619674898,462.3640666767923,1696443.306511545,4063443.3082649796,111.77768119693569,5.588884059846785,9.040552855407048,3438512.179037252,4851346.145041763,120.85784443695019,5.539317870026884,0.32736558323207776,1201570.8041347023,1803547.0958707992,186.36691472246392,2.4848921962995187,2.900068347509113,94667.71133759971,182481.79560909164,165.0,0.0,0.759424362089915,3.309114889847237,5406,15.97279339167003,83.3921104072525
101.1,10.108323504731585,10.11,2.3313127944482487E7,2328859.0383783416,441.0,847480.83663071,388.0,1374248.3234966986,6871.0,1.7178005249271102E7,1657337.4372832917,2876933.2570527894,142.62992164671533,3.5657480411678835,0.0045652007648183555,1701937.0161982167,3400253.6474316777,141.24546790608167,4.88926619674898,466.98892007648175,1703829.7405430882,4063443.3082649796,111.77768119693569,5.588884059846785,9.134302103250477,3430445.6484816107,4851346.145041763,120.85784443695019,5.539317870026884,0.3355479923518164,1208735.7653548168,1803547.0958707992,186.36691472246392,2.4848921962995187,2.9292925430210324,111958.73383383355,182481.79560909164,165.0,0.0,0.7648183556405354,3.309114889847237,5412,15.97279339167003,83.3921104072525
101.1,10.108323504731585,10.11,2.334289192470376E7,2331803.540521288,523.0,1003976.3946073557,395.0,1390930.9525232902,6875.0,1.7178005249271102E7,2002187.5268342586,2876933.2570527894,142.62992164671533,3.5657480411678835,0.006306896026792509,1679058.3814512948,3400253.6474316777,141.24546790608167,4.88926619674898,462.205793880347,1682926.4356493016,4063443.3082649796,111.77768119693569,5.588884059846785,9.103059826457603,3420777.6249413285,4851346.145041763,120.85784443695019,5.539317870026884,0.28814279190135483,1195359.20747945,1803547.0958707992,186.36691472246392,2.4848921962995187,2.904072157101537,86270.58713269964,182481.79560909164,165.0,0.0,0.7611455320444511,3.309114889847237,5418,15.97279339167003,83.3921104072525
101.1,10.108323504731585,10.11,2.337582230788879E7,2335069.8813457275,465.0,919455.7632077242,379.0,1377533.0468547288,6883.0,1.7178005249271102E7,1873800.1544626711,2876933.2570527894,142.62992164671533,3.5657480411678835,0.005576009053187477,1655282.030824053,3400253.6474316777,141.24546790608167,4.88926619674898,458.10487966804976,1658918.5349719233,4063443.3082649796,111.77768119693569,5.588884059846785,9.474311580535646,3434660.611656461,4851346.145041763,120.85784443695019,5.539317870026884,0.32263145982648056,1177783.3074101978,1803547.0958707992,186.36691472246392,2.4848921962995187,2.867053941908714,59749.146877651125,182481.79560909164,165.0,0.0,0.7544315352697095,3.309114889847237,5424,15.97279339167003,83.3921104072525
101.1,10.109350034776169,10.11,2.3414233295035332E7,2338859.230192794,489.0,926199.6699955262,416.0,1542695.5794412314,6902.0,1.7178005249271102E7,1820454.8761170367,2876933.2570527894,142.62992164671533,3.5657480411678835,0.005291456149611643,1650892.8323897251,3400253.6474316777,141.24546790608167,4.88926619674898,457.1925344996606,1650892.8323897251,4063443.3082649796,111.77768119693569,5.588884059846785,9.56669934394088,3442506.332420657,4851346.145041763,120.85784443695019,5.539317870026884,0.3312510368750472,1181467.681131799,1803547.0958707992,186.36691472246392,2.4848921962995187,2.873237312419878,64001.86366677361,182481.79560909164,165.0,0.0,0.7540901892768268,3.309114889847237,5429,15.97279339167003,83.3921104072525
101.1,10.109350034776169,10.11,2.346332225206131E7,2343715.0277324095,436.0,837964.0094898723,399.0,1499567.4739861947,6904.0,1.7178005249271102E7,1812043.8874330544,2876933.2570527894,142.62992164671533,3.5657480411678835,0.0052260425402149875,1687666.5839129048,3400253.6474316777,141.24546790608167,4.88926619674898,464.9469939772813,1687666.5839129048,4063443.3082649796,111.77768119693569,5.588884059846785,9.480826408477547,3485071.9576159003,4851346.145041763,120.85784443695019,5.539317870026884,0.445652207059541,1271256.0627656656,1803547.0958707992,186.36691472246392,2.4848921962995187,3.0819699626438966,117574.50167688818,182481.79560909164,165.0,0.0,0.7623107417854691,3.309114889847237,5435,15.97279339167003,83.3921104072525
101.1,10.109350034776169,10.11,2.3517800277153235E7,2349107.856383307,450.0,879720.2761574324,400.0,1465529.0837557423,6907.0,1.7178005249271102E7,1811034.35317668,2876933.2570527894,142.62992164671533,3.5657480411678835,0.005254094596663096,1694174.1074282483,3400253.6474316777,141.24546790608167,4.88926619674898,466.2896280422471,1694174.1074282483,4063443.3082649796,111.77768119693569,5.588884059846785,10.113194550742385,3471685.3527074712,4851346.145041763,120.85784443695019,5.539317870026884,0.4204324200214296,1209086.9432399205,1803547.0958707992,186.36691472246392,2.4848921962995187,2.9307821827644265,120465.26662263124,182481.79560909164,165.0,0.0,0.7653444053268024,3.309114889847237,5440,15.97279339167003,83.3921104072525
101.1,10.119045494849589,10.11,2.355843806315289E7,2353146.7214363245,455.0,892369.3105541462,402.0,1424467.036456127,6907.0,1.7178005249271102E7,1809674.2143797944,2876933.2570527894,142.62992164671533,3.5657480411678835,0.00524091748768473,1686105.3089225052,3400253.6474316777,141.24546790608167,4.88926619674898,464.58436961206894,1686105.3089225052,4063443.3082649796,111.77768119693569,5.588884059846785,11.1099907635468,3466926.7803933355,4851346.145041763,120.85784443695019,5.539317870026884,0.3896928879310345,1233219.4990259793,1803547.0958707992,186.36691472246392,2.4848921962995187,2.978148091133005,157739.88762409182,182481.79560909164,165.0,0.0,0.7697036637931035,3.309114889847237,5446,15.97279339167003,83.3921104072525
101.1,10.119045494849589,10.11,2.3595454141396668E7,2356804.78170126,469.0,922305.7514965913,407.0,1584992.5110947425,6916.0,1.7178005249271102E7,1803561.9942357354,2876933.2570527894,142.62992164671533,3.5657480411678835,0.005271969755420106,1680334.9355246034,3400253.6474316777,141.24546790608167,4.88926619674898,460.82786204768155,1678954.3709779389,4063443.3082649796,111.77768119693569,5.588884059846785,10.543167965434765,3476186.869102414,4851346.145041763,120.85784443695019,5.539317870026884,0.3978936810431294,1246851.474471074,1803547.0958707992,186.36691472246392,2.4848921962995187,2.9754725715608363,168760.82671764048,182481.79560909164,165.0,0.0,0.7715369184476506,3.309114889847237,5451,15.97279339167003,83.3921104072525
