CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.733738815227296,10.629999999999999,1.3004596346795994E8,1.2623012000848347E7,1554.0,3751944.733620647,1250.0,2097654.9512437335,15853.0,3.095014693556666E8,1.5233711535239923E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.3072735477518871,1.3303992047008688E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3225.343439448638,1.3305277910661208E7,3.553170726419635E7,108.62501633917407,5.431250816958704,127.33512061043649,1.4421043847598083E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.2597062684607811,2.1521438690388676E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,27.365911552346567,2831678.2457716833,4958679.685098978,165.0,0.0,0.8374253363964557,3.472970864806549,17129,14.66738133806726,73.52192784510264
106.3,10.733738815227296,10.629999999999999,1.3019819782582247E8,1.263719479032022E7,1540.0,3751377.045738313,1314.0,2190958.0730938837,15854.0,3.095014693556666E8,1.409646679914729E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2934603148707073,1.3072963089144295E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3125.899371074313,1.3074188025979375E7,3.553170726419635E7,108.62501633917407,5.431250816958704,121.47229627212658,1.447859099108249E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3007855453136471,2.060268529070272E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,26.116750958479486,2826590.945111915,4958679.685098978,165.0,0.0,0.8349433069581532,3.472970864806549,17135,14.66738133806726,73.52192784510264
106.3,10.733738815227296,10.629999999999999,1.3032254967402668E8,1.264884080896951E7,1476.0,3525757.805792939,1219.0,2109532.1566629265,15857.0,3.095014693556666E8,1.39685159715654E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.29184848484848486,1.3149696302752351E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3154.7697600327606,1.3151017615362575E7,3.553170726419635E7,108.62501633917407,5.431250816958704,126.40247174447175,1.4524637510074433E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3601195741195742,2.0887891414306406E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,26.491029484029486,2817917.831011958,4958679.685098978,165.0,0.0,0.8317166257166257,3.472970864806549,17142,14.66738133806726,73.52192784510264
106.3,10.685472909286865,10.629999999999999,1.3047808077119914E8,1.2663546712075388E7,1600.0,3951400.6163784307,1272.0,2171924.9234743193,15859.0,3.095014693556666E8,1.40304951314036E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2926255877258105,1.3178110693361029E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3164.66142291512,1.317932013508596E7,3.553170726419635E7,108.62501633917407,5.431250816958704,128.51953311886498,1.4465377855451442E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3268588633176607,2.25791429066614E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,28.744715004536832,2829253.299415278,4958679.685098978,165.0,0.0,0.8398449228738764,3.472970864806549,17148,14.66738133806726,73.52192784510264
106.3,10.685472909286865,10.629999999999999,1.3058955743295072E8,1.2673979255650936E7,1536.0,3761155.6373464176,1283.0,2198151.404512131,15862.0,3.095014693556666E8,1.4486914170662823E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2982566507641304,1.3496748053510929E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3297.9582445217115,1.3496748053510929E7,3.553170726419635E7,108.62501633917407,5.431250816958704,127.60531575968304,1.4473206138471346E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3210738255033557,2.495762296540053E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,31.761745775046496,2782658.842281931,4958679.685098978,165.0,0.0,0.8266790652543059,3.472970864806549,17154,14.66738133806726,73.52192784510264
106.3,10.685472909286865,10.629999999999999,1.307199327121465E8,1.268623436266596E7,1494.0,3655507.389275966,1281.0,2145881.1555645275,15862.0,3.095014693556666E8,1.4065217911499405E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.293059911540008,1.3359667101036062E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3239.623778045838,1.3359667101036062E7,3.553170726419635E7,108.62501633917407,5.431250816958704,122.2095255327704,1.4466854854404083E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3037683956574186,2.392152784835561E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,30.493760353839964,2742082.5200578906,4958679.685098978,165.0,0.0,0.8157378367511057,3.472970864806549,17161,14.66738133806726,73.52192784510264
106.3,10.58281512421047,10.629999999999999,1.3083542075230142E8,1.2697147152769482E7,1588.0,3867847.676685177,1296.0,2232229.750958528,15863.0,3.095014693556666E8,1.3821357785120472E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2900174381737476,1.325781171523175E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3195.5865583386176,1.3259570110009272E7,3.553170726419635E7,108.62501633917407,5.431250816958704,119.33630944831958,1.4518073075983785E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3395561192136968,2.457306140874385E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,31.267004597336715,2699306.6803808007,4958679.685098978,165.0,0.0,0.8083544705136335,3.472970864806549,17168,14.66738133806726,73.52192784510264
106.3,10.58281512421047,10.629999999999999,1.3096496390129843E8,1.2709388049683645E7,1526.0,3704722.3923785714,1283.0,2094254.0407485822,15868.0,3.095014693556666E8,1.393569000429478E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2914357445473089,1.318259167828619E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,3165.2372328573674,1.3178832150445199E7,3.553170726419635E7,108.62501633917407,5.431250816958704,118.34576023850622,1.449160089681479E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3145833987133218,2.4033420465978626E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,30.58774282127726,2671618.6888040216,4958679.685098978,165.0,0.0,0.7983210418954966,3.472970864806549,17175,14.66738133806726,73.52192784510264
106.3,10.58281512421047,10.629999999999999,1.3109428697443826E8,1.2721472577104064E7,1513.0,3728977.264512095,1332.0,2172676.3952539517,15869.0,3.095014693556666E8,1.1555889268041486E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.26027969830295417,1.2545490580968088E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2886.561424418605,1.2546323899344139E7,3.553170726419635E7,108.62501633917407,5.431250816958704,100.41951995600252,1.4467573310917804E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.27889456316781897,2.0897662580203313E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,26.464075267127594,2712563.0122808595,4958679.685098978,165.0,0.0,0.8073837209302325,3.472970864806549,17182,14.66738133806726,73.52192784510264
106.3,10.674050166804586,10.629999999999999,1.312137139470032E8,1.2732654038653873E7,1531.0,3728237.0311861234,1308.0,2190648.800282461,15876.0,3.095014693556666E8,1.1487040258764046E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.25930851892228624,1.2533650931340294E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2871.027211493537,1.253381286478614E7,3.553170726419635E7,108.62501633917407,5.431250816958704,99.30546955302913,1.4526157402764142E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3463658308674661,2.006969569877689E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,25.273483102320508,2671187.6551914164,4958679.685098978,165.0,0.0,0.7979426880548202,3.472970864806549,17188,14.66738133806726,73.52192784510264
106.3,10.674050166804586,10.629999999999999,1.313135708693384E8,1.2742009149485726E7,1550.0,3790931.318792361,1240.0,2085205.012345853,15887.0,3.095014693556666E8,1.1107083924936388E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2539891808346213,1.2453943810145019E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2827.564268933539,1.2453943810145019E7,3.553170726419635E7,108.62501633917407,5.431250816958704,97.30079366306028,1.4526585981328493E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.317274343122102,1.9908810484157376E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,25.03541267387944,2663901.7274226686,4958679.685098978,165.0,0.0,0.7888493044822255,3.472970864806549,17194,14.66738133806726,73.52192784510264
106.3,10.674050166804586,10.629999999999999,1.314497008099877E8,1.2754689178644279E7,1529.0,3758418.646500117,1324.0,2291074.314680785,15896.0,3.095014693556666E8,1.0512867359236696E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2454730511219061,1.2298695958375534E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2742.933946333565,1.2298695958375534E7,3.553170726419635E7,108.62501633917407,5.431250816958704,90.19900917572674,1.4552189116609432E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3404957976713702,1.8832504431159683E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,23.42362402652479,2647921.84075399,4958679.685098978,165.0,0.0,0.7866520163466728,3.472970864806549,17200,14.66738133806726,73.52192784510264
106.3,10.728126310530088,10.629999999999999,1.3156647986700259E8,1.2765590776826287E7,1556.0,3802721.806423721,1355.0,2326401.2152905157,15903.0,3.095014693556666E8,1.1293646736454849E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.256539643515673,1.2540483638812065E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2845.8945213583283,1.2540483638812065E7,3.553170726419635E7,108.62501633917407,5.431250816958704,99.24145974185618,1.4599923647575278E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.37443223724646585,1.984924531595768E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,24.880305009219423,2637220.3783488222,4958679.685098978,165.0,0.0,0.7829033497234174,3.472970864806549,17207,14.66738133806726,73.52192784510264
106.3,10.728126310530088,10.629999999999999,1.3171076947600664E8,1.2779040432882484E7,1565.0,3819013.1046948,1254.0,2178715.8609741484,15904.0,3.095014693556666E8,1.0905933918947051E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.25105275282193046,1.2420100487599809E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2788.535487982799,1.2421530984225184E7,3.553170726419635E7,108.62501633917407,5.431250816958704,93.53393380941411,1.4645010045467196E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3993434692467173,1.93578031604941E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,24.14081931966521,2638494.4834817178,4958679.685098978,165.0,0.0,0.7848637026798742,3.472970864806549,17213,14.66738133806726,73.52192784510264
106.3,10.728126310530088,10.629999999999999,1.3183213730723259E8,1.2790407427870452E7,1502.0,3697655.578574981,1324.0,2232675.3621824374,15907.0,3.095014693556666E8,1.1122520615048158E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.2540963391136801,1.2496742536411602E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2814.5441957610783,1.2496742536411602E7,3.553170726419635E7,108.62501633917407,5.431250816958704,95.23972254335258,1.4622481481977798E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.38225664739884385,1.966248941187704E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,24.54729325626204,2644984.430953621,4958679.685098978,165.0,0.0,0.7836400770712908,3.472970864806549,17220,14.66738133806726,73.52192784510264
106.3,10.688885281646135,10.629999999999999,1.3195284508815785E8,1.2801767198453924E7,1564.0,3817092.113565092,1273.0,2165319.7769426988,15908.0,3.095014693556666E8,1.112706028630217E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.25416615194564546,1.256810881680583E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2839.7085230080297,1.2568963758653278E7,3.553170726419635E7,108.62501633917407,5.431250816958704,95.4714754478073,1.4629571795651088E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.37251466954910445,1.9741006770313397E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,24.63978536133416,2673921.2858040375,4958679.685098978,165.0,0.0,0.7847791846819024,3.472970864806549,17227,14.66738133806726,73.52192784510264
106.3,10.688885281646135,10.629999999999999,1.320821223455906E8,1.2813861748449216E7,1559.0,3787314.060957222,1279.0,2150243.887722212,15912.0,3.095014693556666E8,1.0776815039997181E8,1.972901420018948E8,140.2441170904385,3.5061029272609625,0.24917909876826563,1.248122327550284E7,2.3819765822060976E7,158.43598034967792,5.484322396719621,2794.2605232958454,1.248122327550284E7,3.553170726419635E7,108.62501633917407,5.431250816958704,93.04140922653201,1.4641447266934246E7,1.9754842667724628E7,110.715641411499,5.074466898027039,0.3831772626424911,1.9381683587966442E7,2.8146331914690852E7,166.34660880621968,2.2179547840829295,24.08400963966032,2644713.72127112,4958679.685098978,165.0,0.0,0.7749483589625891,3.472970864806549,17233,14.66738133806726,73.52192784510264
106.3,10.688885281646135,10.629999999999999,1.322062280675806E8,1.28254635324439E7,1534.0,3682882.0625158893,1383.0,2362714.5854602153,15913.0,3.170277229964171E8,1.1122667178259751E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.2540810064436943,1.2646724944172444E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2857.8137810678118,1.2646724944172444E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,95.60632172445534,1.4646439133627025E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.3765856090825406,1.9975850657817807E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,24.923323105247004,2659822.096968663,4156328.3400887856,165.0,0.0,0.7800721080085915,3.472970864806549,17240,14.66738133806726,73.52192784510264
106.3,10.712430769701042,10.629999999999999,1.3234731935823844E8,1.283868362982236E7,1615.0,3871895.7307016915,1305.0,2182268.44180787,15917.0,3.170277229964171E8,1.0644949707803704E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.24726999769035338,1.2488512933215046E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2771.862963276619,1.2488512933215046E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,92.10598121487413,1.4646490730827242E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.3774439910693664,1.9358336627736986E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,24.011591346523982,2670574.2572114896,4156328.3400887856,165.0,0.0,0.7818338594195088,3.3230305827773656,17247,15.772307055701482,66.75486631507297
106.3,10.712430769701042,10.629999999999999,1.3247800020167653E8,1.2850882620532067E7,1520.0,3703614.7595846253,1293.0,2264935.2548298407,15920.0,3.170277229964171E8,1.0588239169652358E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.24643334100851952,1.2435412552360695E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2743.9414375623614,1.2435412552360695E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,89.88468493360966,1.4653799973466488E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.38527899301558066,1.9330223538343392E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,23.95679253971909,2674252.1003456623,4156328.3400887856,165.0,0.0,0.7777611482078443,3.3230305827773656,17254,15.772307055701482,66.75486631507297
106.3,10.712430769701042,10.629999999999999,1.3261117997091578E8,1.2863483304882783E7,1557.0,3818752.5025627688,1276.0,2192867.679769298,15931.0,3.170277229964171E8,1.0553525165469672E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.24591458253174292,1.2510955118359324E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2774.5726271642934,1.2510955118359324E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,91.35345440554057,1.4671601855935264E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.41573220469411304,1.963809067414091E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,24.370160831088878,2676891.9018907603,4156328.3400887856,165.0,0.0,0.777120430934975,3.3230305827773656,17261,15.772307055701482,66.75486631507297
106.3,10.61571813014656,10.629999999999999,1.3276638998769823E8,1.287827458785779E7,1421.0,3505530.5714526144,1272.0,2115463.291258877,15931.0,3.170277229964171E8,1.0079630763926336E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.23896684540442564,1.2367549467765212E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2707.122002869874,1.2367549467765212E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,88.71141454572918,1.4644057361697182E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.3851506683785212,1.953227275450487E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,24.19981345819802,2649600.5928047555,4156328.3400887856,165.0,0.0,0.7618933615285854,3.3230305827773656,17268,15.772307055701482,66.75486631507297
106.3,10.61571813014656,10.629999999999999,1.3289485004629622E8,1.2890375517538015E7,1604.0,3900041.004571205,1341.0,2243403.17135645,15932.0,3.170277229964171E8,1.0163896702349122E8,1.9148355749882433E8,128.8825347769955,3.2220633694248875,0.24021992140266024,1.2401283367795665E7,2.794589659155548E7,155.42984770475073,5.380263959010604,2726.26237983676,1.240078770030662E7,4.278668276381354E7,118.52468258908016,5.9262341294540075,88.87164071946796,1.4647015787655156E7,2.011024771921026E7,113.69942638563366,5.211223709341544,0.38443923821039905,1.9956693855941515E7,3.0545010082924727E7,169.20428245886006,2.256057099451468,24.80383539903265,2654722.206738691,4156328.3400887856,165.0,0.0,0.7634522370012092,3.3230305827773656,17275,15.772307055701482,66.75486631507297
