CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.6,10.835656622905768,10.86,4.304172002202777E7,4128804.5864881263,585.0,1133379.0550719555,487.0,2096319.1390369867,7436.0,2.568286673355954E8,3716299.7216800614,5737930.208017245,137.74433266877938,3.4436083167194846,0.17122284253716288,-279245.9559007748,-616363.1220327071,137.97827168386752,4.776170942903105,6250.650297302751,-279245.9559007748,-1040288.6387250293,123.02374904197107,6.151187452098553,127.70681711172396,2.1589810627161774E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,1.8663328176498286,1745243.2095925475,2671494.9329081597,163.36920773786943,2.1782561031715924,46.92909463913366,108722.70575315024,226664.2199939139,165.0,0.0,0.6722028654066052,4.955285000665388,7169,15.144272671854289,74.92182225602002
108.6,10.835656622905768,10.86,4.310185608943591E7,4134378.430895543,583.0,1113746.5591225976,496.0,2223418.340496295,7436.0,2.568286673355954E8,3721446.938487969,5737930.208017245,137.74433266877938,3.4436083167194846,0.18012427394299607,-269330.3079404473,-616363.1220327071,137.97827168386752,4.776170942903105,6202.496296096177,-269330.3079404473,-1040288.6387250293,123.02374904197107,6.151187452098553,127.85296704038903,2.1245312725588834E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,1.850649736593273,1743679.3420439535,2671494.9329081597,163.36920773786943,2.1782561031715924,46.004733891665545,115268.8779648546,226664.2199939139,165.0,0.0,0.6766952586789139,4.955285000665388,7175,15.144272671854289,74.92182225602002
108.6,10.760259148338827,10.86,4.316604390191076E7,4140343.69730688,566.0,1086702.2588547603,498.0,2145189.7544838865,7437.0,2.568286673355954E8,3720427.1594003583,5737930.208017245,137.74433266877938,3.4436083167194846,0.1865201612903226,-249638.78841041843,-616363.1220327071,137.97827168386752,4.776170942903105,6463.5895759408595,-249638.78841041843,-1040288.6387250293,123.02374904197107,6.151187452098553,137.183938172043,2.2614298004848903E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,1.912130376344086,1746096.993866834,2671494.9329081597,163.36920773786943,2.1782561031715924,48.744878360215054,101249.46340169522,226664.2199939139,165.0,0.0,0.6734899193548387,4.955285000665388,7181,15.144272671854289,74.92182225602002
108.6,10.760259148338827,10.86,4.322696291521669E7,4146005.179290362,598.0,1154953.3424959697,476.0,2157458.257246527,7440.0,2.568286673355954E8,3731698.1063126354,5737930.208017245,137.74433266877938,3.4436083167194846,0.18912009114059783,-269588.86293708713,-616363.1220327071,137.97827168386752,4.776170942903105,6517.895007371667,-263631.42668152286,-1040288.6387250293,123.02374904197107,6.151187452098553,142.28380042889694,2.3084916692564324E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,1.932824688379574,1761166.4351465765,2671494.9329081597,163.36920773786943,2.1782561031715924,49.23463208685164,102527.8748845012,226664.2199939139,165.0,0.0,0.6684445784747354,4.955285000665388,7187,15.144272671854289,74.92182225602002
108.6,10.760259148338827,10.86,4.329988978767547E7,4152737.4673878546,574.0,1113382.878814025,517.0,2331106.6151175154,7443.0,2.568286673355954E8,3706560.702443436,5737930.208017245,137.74433266877938,3.4436083167194846,0.18808794766304715,-279754.26892485225,-616363.1220327071,137.97827168386752,4.776170942903105,6604.8899392999265,-273831.53067493165,-1040288.6387250293,123.02374904197107,6.151187452098553,150.07147163957643,3.023991773984255E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.2254050043838944,1763202.6751861835,2671494.9329081597,163.36920773786943,2.1782561031715924,50.175610710190874,109344.26657443223,226664.2199939139,165.0,0.0,0.6736177244216631,4.955285000665388,7193,15.144272671854289,74.92182225602002
108.6,10.820696620208293,10.86,4.3339627986425266E7,4156424.86020179,566.0,1085415.368403294,514.0,2276702.7451734105,7446.0,2.568286673355954E8,3705129.3778786147,5737930.208017245,137.74433266877938,3.4436083167194846,0.1868993659786861,-289514.3033194321,-616363.1220327071,137.97827168386752,4.776170942903105,6653.105713611224,-292755.7707593112,-1040288.6387250293,123.02374904197107,6.151187452098553,150.39945973290168,3.226974571846187E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.302020774315392,1778466.380489928,2671494.9329081597,163.36920773786943,2.1782561031715924,51.56420949682989,125602.81164625662,226664.2199939139,165.0,0.0,0.6741137191420478,4.955285000665388,7199,15.144272671854289,74.92182225602002
108.6,10.820696620208293,10.86,4.3392553907902785E7,4161316.035265203,634.0,1230994.1629816755,510.0,2356278.371400714,7449.0,2.568286673355954E8,3710617.9643899663,5737930.208017245,137.74433266877938,3.4436083167194846,0.19064992913545253,-291347.79341002996,-616363.1220327071,137.97827168386752,4.776170942903105,6826.995727880138,-291347.79341002996,-1040288.6387250293,123.02374904197107,6.151187452098553,154.24791320780187,3.3606302992767495E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.3511331578592154,1775922.1782560775,2671494.9329081597,163.36920773786943,2.1782561031715924,52.063880002699605,130761.41755691383,226664.2199939139,165.0,0.0,0.6757292299385841,4.955285000665388,7204,15.144272671854289,74.92182225602002
108.6,10.820696620208293,10.86,4.345773557951201E7,4167332.948989919,551.0,1032702.1854554508,533.0,2410872.6613048385,7464.0,2.568286673355954E8,3717926.6635312834,5737930.208017245,137.74433266877938,3.4436083167194846,0.18493146985348724,-291520.2904742618,-616363.1220327071,137.97827168386752,4.776170942903105,6654.440349740057,-291520.2904742618,-1040288.6387250293,123.02374904197107,6.151187452098553,150.8236668692188,3.229476613467857E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.3029066234555398,1775225.027057668,2671494.9329081597,163.36920773786943,2.1782561031715924,50.19652758085207,128981.43853690903,226664.2199939139,165.0,0.0,0.6755620822361758,4.955285000665388,7210,15.144272671854289,74.92182225602002
108.6,10.806907189466378,10.86,4.3534048559022926E7,4174424.9017046723,604.0,1166553.560534272,498.0,2205411.84559435,7471.0,2.568286673355954E8,3736687.754505604,5737930.208017245,137.74433266877938,3.4436083167194846,0.1883548387096774,-284993.24795921793,-616363.1220327071,137.97827168386752,4.776170942903105,6856.443343413977,-284993.24795921793,-1040288.6387250293,123.02374904197107,6.151187452098553,158.53375268817206,4.298071189392631E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.671506048387097,1780701.2582632198,2671494.9329081597,163.36920773786943,2.1782561031715924,51.40693749999999,128356.48588744496,226664.2199939139,165.0,0.0,0.671008064516129,4.955285000665388,7215,15.144272671854289,74.92182225602002
108.6,10.806907189466378,10.86,4.361477640730192E7,4181894.9249836416,590.0,1128813.4299064644,496.0,2182322.5620735227,7484.0,2.568286673355954E8,3748325.002762758,5737930.208017245,137.74433266877938,3.4436083167194846,0.20484511784511783,-274686.5624518162,-616363.1220327071,137.97827168386752,4.776170942903105,6952.162247811447,-274686.5624518162,-1040288.6387250293,123.02374904197107,6.151187452098553,178.48666936026936,4.4032668665085673E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.7052471380471372,1787618.9743555225,2671494.9329081597,163.36920773786943,2.1782561031715924,54.700148821548815,119076.11796058307,226664.2199939139,165.0,0.0,0.6758309764309763,4.955285000665388,7221,15.144272671854289,74.92182225602002
108.6,10.806907189466378,10.86,4.366726240181931E7,4186771.552860615,606.0,1191026.7344447945,506.0,2236423.027096136,7485.0,2.568286673355954E8,3757952.402621607,5737930.208017245,137.74433266877938,3.4436083167194846,0.2193152341912506,-273710.6068887112,-616363.1220327071,137.97827168386752,4.776170942903105,6862.140165983468,-273710.6068887112,-1040288.6387250293,123.02374904197107,6.151187452098553,180.11107116457225,4.0909972658453965E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.6040642429944225,1783423.9833995022,2671494.9329081597,163.36920773786943,2.1782561031715924,54.01217055305423,122809.21900358584,226664.2199939139,165.0,0.0,0.6711061084604528,4.955285000665388,7227,15.144272671854289,74.92182225602002
108.6,10.836144633082448,10.86,4.373438823880233E7,4192978.5279939664,615.0,1214390.420575021,515.0,2195389.589234474,7485.0,2.568286673355954E8,3757858.3715814846,5737930.208017245,137.74433266877938,3.4436083167194846,0.22565416470271363,-282628.37184285774,-616363.1220327071,137.97827168386752,4.776170942903105,6944.890206046731,-275349.00921628036,-1040288.6387250293,123.02374904197107,6.151187452098553,191.61087468857315,5.2820971916821736E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.9724415864251568,1786898.9475401808,2671494.9329081597,163.36920773786943,2.1782561031715924,55.905630597266175,125254.7543039412,226664.2199939139,165.0,0.0,0.6731425493232779,4.955285000665388,7233,15.144272671854289,74.92182225602002
108.6,10.836144633082448,10.86,4.3792512278315976E7,4198342.431991354,558.0,1097967.5694098105,524.0,2241745.5757427756,7488.0,2.568286673355954E8,3746033.291170532,5737930.208017245,137.74433266877938,3.4436083167194846,0.20550093632958802,-278013.27763750387,-616363.1220327071,137.97827168386752,4.776170942903105,6613.951102193686,-278013.27763750387,-1040288.6387250293,123.02374904197107,6.151187452098553,177.16964486356338,4.981842109948396E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.883916532905297,1756091.6957343146,2671494.9329081597,163.36920773786943,2.1782561031715924,51.317087346174425,127154.93555064639,226664.2199939139,165.0,0.0,0.6680424023542001,4.955285000665388,7239,15.144272671854289,74.92182225602002
108.6,10.836144633082448,10.86,4.384548161420916E7,4203230.64063813,623.0,1184507.018710309,537.0,2358014.3538269377,7490.0,2.568286673355954E8,3748137.8626603163,5737930.208017245,137.74433266877938,3.4436083167194846,0.196812959251837,-269724.1248070313,-616363.1220327071,137.97827168386752,4.776170942903105,6637.648995991984,-269724.1248070313,-1040288.6387250293,123.02374904197107,6.151187452098553,173.60759118236476,5.374129823143725E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.999162992651971,1764417.9104526655,2671494.9329081597,163.36920773786943,2.1782561031715924,50.07888176352706,129284.36121416946,226664.2199939139,165.0,0.0,0.6684816299265198,4.955285000665388,7245,15.144272671854289,74.92182225602002
108.6,10.762632140932492,10.86,4.391584847408692E7,4209733.5714866035,589.0,1135652.2730667174,506.0,2167730.6161443,7491.0,2.568286673355954E8,3759265.7181627983,5737930.208017245,137.74433266877938,3.4436083167194846,0.1945434826814885,-276256.5207195781,-616363.1220327071,137.97827168386752,4.776170942903105,6568.989675998101,-276256.5207195781,-1040288.6387250293,123.02374904197107,6.151187452098553,180.6472039585169,5.07776604558262E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.9124916966040804,1780791.0203543687,2671494.9329081597,163.36920773786943,2.1782561031715924,49.60728190876431,132870.51103126764,226664.2199939139,165.0,0.0,0.6767416796583745,4.955285000665388,7250,15.144272671854289,74.92182225602002
108.6,10.762632140932492,10.86,4.3976675186856255E7,4215385.229182677,625.0,1192951.9314905175,557.0,2468022.929860145,7498.0,2.568286673355954E8,3760244.6201831135,5737930.208017245,137.74433266877938,3.4436083167194846,0.19882792684554804,-271647.7858926795,-616363.1220327071,137.97827168386752,4.776170942903105,6770.657340808972,-265856.68389394396,-1040288.6387250293,123.02374904197107,6.151187452098553,188.25009010812977,5.49930081338111E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,3.0350580696836205,1776235.8398798464,2671494.9329081597,163.36920773786943,2.1782561031715924,51.44541182752637,137966.76145181552,226664.2199939139,165.0,0.0,0.6675577359498065,4.955285000665388,7255,15.144272671854289,74.92182225602002
108.6,10.762632140932492,10.86,4.403350121482352E7,4220623.737345341,582.0,1082435.6866377282,499.0,2199577.88646656,7499.0,2.568286673355954E8,3760824.4869606597,5737930.208017245,137.74433266877938,3.4436083167194846,0.18795388267209223,-250581.46649535853,-616363.1220327071,137.97827168386752,4.776170942903105,6530.56981688708,-251081.17294650662,-1040288.6387250293,123.02374904197107,6.151187452098553,176.2087860291624,5.3179469308595294E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.982902678874195,1773566.9255150103,2671494.9329081597,163.36920773786943,2.1782561031715924,48.139673787724654,129107.08499796093,226664.2199939139,165.0,0.0,0.6795754493048491,4.955285000665388,7261,15.144272671854289,74.92182225602002
108.6,10.797293644166892,10.86,4.41039541539573E7,4227150.583172845,604.0,1160187.4118856506,551.0,2407152.4105622983,7502.0,2.568286673355954E8,3750505.4140425236,5737930.208017245,137.74433266877938,3.4436083167194846,0.18365077223983273,-250630.96141845858,-616363.1220327071,137.97827168386752,4.776170942903105,6482.621047413502,-233836.90574067517,-1040288.6387250293,123.02374904197107,6.151187452098553,173.93344101976123,4.968458285573762E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.879893437647535,1771474.07947811,2671494.9329081597,163.36920773786943,2.1782561031715924,46.92145545289,122725.15417468396,226664.2199939139,165.0,0.0,0.6760639374114791,4.955285000665388,7267,15.144272671854289,74.92182225602002
108.6,10.797293644166892,10.86,4.418896711019818E7,4235024.126214509,614.0,1159479.6716617944,538.0,2344106.135313953,7515.0,2.568286673355954E8,3746050.436395039,5737930.208017245,137.74433266877938,3.4436083167194846,0.1867505425935974,-252641.453080651,-616363.1220327071,137.97827168386752,4.776170942903105,6570.609760580575,-244385.19448486186,-1040288.6387250293,123.02374904197107,6.151187452098553,180.10823046663052,5.0776162502353233E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.9124274281063487,1785404.5752811297,2671494.9329081597,163.36920773786943,2.1782561031715924,49.84119845360824,112176.2577649398,226664.2199939139,165.0,0.0,0.6794465545306565,4.955285000665388,7273,15.144272671854289,74.92182225602002
108.6,10.797293644166892,10.86,4.425607624543778E7,4241252.84000936,552.0,1043178.5219249097,519.0,2326516.780790217,7520.0,2.568286673355954E8,3739013.0249410844,5737930.208017245,137.74433266877938,3.4436083167194846,0.18540549620372238,-281321.35632242163,-616363.1220327071,137.97827168386752,4.776170942903105,6492.856520190823,-276243.8908070379,-1040288.6387250293,123.02374904197107,6.151187452098553,176.2268440502587,4.5773525879717785E8,2.5030255817542166E8,111.83460814714371,5.125752873410754,2.7602492776993888,1783567.3379280681,2671494.9329081597,163.36920773786943,2.1782561031715924,50.44279580729692,110842.61411595186,226664.2199939139,165.0,0.0,0.6736538332325472,4.955285000665388,7279,15.144272671854289,74.92182225602002
108.6,10.816895722199742,10.86,4.429976347690397E7,4245280.2091026055,548.0,1066260.0937934183,513.0,2223671.979232232,7520.0,6.779173799126016E8,3746273.0416929936,5903094.756442269,144.62160862301195,3.6155402155752987,0.18930198285101824,-272560.8706130109,-548968.6275782344,132.85859154149094,4.598951245666993,6646.2908681672025,-272560.8706130109,-750244.1846019775,107.89844202058202,5.394922101029101,183.35013263665593,4.840236677555763E8,6.705495812459824E8,111.46738270464044,5.1089217072960205,2.8411910503751345,1807904.7110772287,2948718.5472630104,174.04202183345416,2.320560291112722,53.29549638263666,124053.01932914331,184801.8249059266,165.0,0.0,0.6693046623794212,4.955285000665388,7285,15.144272671854289,74.92182225602002
108.6,10.816895722199742,10.86,4.435477606235066E7,4250366.010691113,594.0,1131155.4991499335,512.0,2281148.5793730323,7522.0,6.779173799126016E8,3749348.6865501716,5903094.756442269,144.62160862301195,3.6155402155752987,0.17953480655650675,-277823.04339706735,-548968.6275782344,132.85859154149094,4.598951245666993,6404.746499435929,-277823.04339706735,-750244.1846019775,107.89844202058202,5.394922101029101,176.04578007830648,4.0692778548423636E8,6.705495812459824E8,111.46738270464044,5.1089217072960205,2.596926803371159,1799676.7420742607,2948718.5472630104,174.04202183345416,2.320560291112722,50.099806888313765,132608.03927439352,184801.8249059266,165.0,0.0,0.6627785519941602,5.251639528923146,7291,14.734360626718967,48.30960756592625
108.6,10.816895722199742,10.86,4.4409018674899705E7,4255380.629851924,660.0,1312430.530067592,504.0,2267553.390049641,7523.0,6.779173799126016E8,3761050.357201485,5903094.756442269,144.62160862301195,3.6155402155752987,0.16744052339413165,-266950.7865147947,-548968.6275782344,132.85859154149094,4.598951245666993,6171.219957044673,-266950.7865147947,-750244.1846019775,107.89844202058202,5.394922101029101,163.7194052339413,3.278103938556981E8,6.705495812459824E8,111.46738270464044,5.1089217072960205,2.320960877610362,1786979.651661688,2948718.5472630104,174.04202183345416,2.320560291112722,47.039639175257726,109881.15923780728,184801.8249059266,165.0,0.0,0.6616944224160719,5.251639528923146,7296,14.734360626718967,48.30960756592625
