CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.6398470674679,10.7,7102756.464579862,694361.1078632283,262.0,243864.10048999495,230.0,517457.1628149869,3240.0,3538118.376544125,843782.0930805176,1435224.4887895137,146.93556529985113,3.673389132496278,0.23975923682616593,-199836.0156042239,-370308.5431222869,152.17321838251496,5.267534482471672,2950.5459229254993,-197234.3026752727,-572297.8110503609,105.65599964186303,5.2827999820931515,104.45089339794063,1596510.4918156427,2502342.914649228,121.6672791124774,5.5764169593218815,0.327705935796487,273382.4951124988,467776.24106963736,178.74402617117866,2.383253682282382,40.142509085402786,56215.72105520596,75381.08620839377,165.0,0.0,0.7655617807389462,5.329778233123086,3089,9.467037176781075,57.31445307291267
107.0,10.72818220420281,10.7,7118578.029669859,695835.8744908682,265.0,239086.55724973534,226.0,478987.7175167018,3242.0,3538118.376544125,846069.2992053772,1435224.4887895137,146.93556529985113,3.673389132496278,0.24192815193349101,-196051.75025917622,-370308.5431222869,152.17321838251496,5.267534482471672,2977.1831027381586,-196051.75025917622,-572297.8110503609,105.65599964186303,5.2827999820931515,105.97390206696669,1627124.0209260467,2502342.914649228,121.6672791124774,5.5764169593218815,0.3302669514148425,275607.7310336701,467776.24106963736,178.74402617117866,2.383253682282382,42.58848981771032,58963.68559951374,75381.08620839377,165.0,0.0,0.7700884753260622,5.329778233123086,3094,9.467037176781075,57.31445307291267
107.0,10.72818220420281,10.7,7128072.875732263,696720.9122243515,234.0,216834.49860468766,226.0,516691.4508676315,3251.0,3538118.376544125,846927.3444396335,1435224.4887895137,146.93556529985113,3.673389132496278,0.23767936627687666,-191868.42099651988,-370308.5431222869,152.17321838251496,5.267534482471672,2952.2639230479062,-191868.42099651988,-572297.8110503609,105.65599964186303,5.2827999820931515,104.34655299886836,1797879.2860500023,2502342.914649228,121.6672791124774,5.5764169593218815,0.34404979253112034,281056.6317369757,467776.24106963736,178.74402617117866,2.383253682282382,43.33120256506978,52651.34308706473,75381.08620839377,165.0,0.0,0.7608947566955867,5.329778233123086,3099,9.467037176781075,57.31445307291267
107.0,10.72818220420281,10.7,7147169.625715772,698518.1526118777,252.0,232093.3210675102,210.0,466049.2984455603,3253.0,3538118.376544125,850985.3455238977,1435224.4887895137,146.93556529985113,3.673389132496278,0.23521224086870682,-190336.78441509246,-370308.5431222869,152.17321838251496,5.267534482471672,2957.3638772875693,-188289.45647850964,-572297.8110503609,105.65599964186303,5.2827999820931515,102.42809476801581,1914264.88884573,2502342.914649228,121.6672791124774,5.5764169593218815,0.3535864530336396,281958.68433692027,467776.24106963736,178.74402617117866,2.383253682282382,42.525462070012914,54605.78248515257,75381.08620839377,165.0,0.0,0.7672374515908573,5.329778233123086,3104,9.467037176781075,57.31445307291267
107.0,10.654185249956283,10.7,7157553.070203133,699491.269213036,251.0,247465.30552728425,208.0,456639.17912331363,3256.0,3538118.376544125,851845.6889882954,1435224.4887895137,146.93556529985113,3.673389132496278,0.2355463948433518,-184088.48848449482,-370308.5431222869,152.17321838251496,5.267534482471672,2972.698482986059,-183667.70064891147,-572297.8110503609,105.65599964186303,5.2827999820931515,103.56805276570229,1967423.6216797947,2502342.914649228,121.6672791124774,5.5764169593218815,0.3580819967021436,281366.67811294144,467776.24106963736,178.74402617117866,2.383253682282382,43.54559286463799,47326.76985590984,75381.08620839377,165.0,0.0,0.7560455703792535,5.329778233123086,3109,9.467037176781075,57.31445307291267
107.0,10.654185249956283,10.7,7174184.130828775,701052.2577105573,250.0,243363.4506514305,223.0,505583.5591205942,3270.0,3538118.376544125,856787.6433833335,1435224.4887895137,146.93556529985113,3.673389132496278,0.23822835843602616,-187412.5486035102,-370308.5431222869,152.17321838251496,5.267534482471672,3007.5614133576755,-187940.57691961664,-572297.8110503609,105.65599964186303,5.2827999820931515,104.09975125513465,2278392.313680633,2502342.914649228,121.6672791124774,5.5764169593218815,0.38209569450783504,282027.95300371625,467776.24106963736,178.74402617117866,2.383253682282382,43.501979309295606,57026.58232431058,75381.08620839377,165.0,0.0,0.7672561996044424,5.329778233123086,3114,9.467037176781075,57.31445307291267
107.0,10.654185249956283,10.7,7189302.584716099,702468.7377899188,253.0,246945.47236876335,245.0,556722.0547693429,3271.0,3538118.376544125,859339.2308265949,1435224.4887895137,146.93556529985113,3.673389132496278,0.2348565821256039,-185973.0894659786,-370308.5431222869,152.17321838251496,5.267534482471672,2946.6774615036234,-183406.10352057093,-572297.8110503609,105.65599964186303,5.2827999820931515,101.15704106280192,1914946.1108126738,2502342.914649228,121.6672791124774,5.5764169593218815,0.3540073973429952,285749.2187628421,467776.24106963736,178.74402617117866,2.383253682282382,41.82745848429952,52280.59743632479,75381.08620839377,165.0,0.0,0.7610628019323672,5.329778233123086,3119,9.467037176781075,57.31445307291267
107.0,10.649409590862577,10.7,7206786.899315266,704115.7998799215,258.0,248217.7217241616,246.0,555154.6459201442,3271.0,3538118.376544125,859012.4898011013,1435224.4887895137,146.93556529985113,3.673389132496278,0.23911547344110853,-189121.7890555366,-370308.5431222869,152.17321838251496,5.267534482471672,3012.353628175519,-189121.7890555366,-572297.8110503609,105.65599964186303,5.2827999820931515,103.62722940723633,2203244.3757376834,2502342.914649228,121.6672791124774,5.5764169593218815,0.3760569668976134,286673.3302239779,467776.24106963736,178.74402617117866,2.383253682282382,43.93815627405696,66030.11298658176,75381.08620839377,165.0,0.0,0.7755180908391069,5.329778233123086,3124,9.467037176781075,57.31445307291267
107.0,10.649409590862577,10.7,7222739.23423224,705613.7547459509,279.0,265599.9050175245,213.0,481712.9526172472,3274.0,3538118.376544125,858720.3982533659,1435224.4887895137,146.93556529985113,3.673389132496278,0.24237065637065636,-184259.96649468565,-370308.5431222869,152.17321838251496,5.267534482471672,3015.8895011583013,-184259.96649468565,-572297.8110503609,105.65599964186303,5.2827999820931515,102.86015675675675,2180853.2101881187,2502342.914649228,121.6672791124774,5.5764169593218815,0.3741096525096525,285396.53175204404,467776.24106963736,178.74402617117866,2.383253682282382,43.1351444015444,66125.82264113822,75381.08620839377,165.0,0.0,0.7801675675675676,5.329778233123086,3130,9.467037176781075,57.31445307291267
107.0,10.649409590862577,10.7,7236383.797834052,706895.0054561798,242.0,226784.7445465961,215.0,466847.23470574495,3274.0,3538118.376544125,859277.457282979,1435224.4887895137,146.93556529985113,3.673389132496278,0.2422596638004493,-188059.05493857164,-370308.5431222869,152.17321838251496,5.267534482471672,3041.802873963901,-187595.75145035287,-572297.8110503609,105.65599964186303,5.2827999820931515,103.46824231156559,2258748.7930215704,2502342.914649228,121.6672791124774,5.5764169593218815,0.38003950732047415,289046.0704428347,467776.24106963736,178.74402617117866,2.383253682282382,43.800168099775355,68969.4814022566,75381.08620839377,165.0,0.0,0.7827360756061663,5.329778233123086,3135,9.467037176781075,57.31445307291267
107.0,10.597968086753612,10.7,7258033.321671638,708937.8049494758,253.0,247894.7191882011,215.0,507853.7992275642,3274.0,3538118.376544125,860558.2190992287,1435224.4887895137,146.93556529985113,3.673389132496278,0.24363284874729357,-191947.3632275048,-370308.5431222869,152.17321838251496,5.267534482471672,3065.1872455923294,-189531.1477350079,-572297.8110503609,105.65599964186303,5.2827999820931515,106.64395066501703,2241982.4535477646,2502342.914649228,121.6672791124774,5.5764169593218815,0.3790001546551191,285888.8641079856,467776.24106963736,178.74402617117866,2.383253682282382,45.618723321991965,71359.08170485063,75381.08620839377,165.0,0.0,0.7809519022579648,5.329778233123086,3141,9.467037176781075,57.31445307291267
107.0,10.597968086753612,10.7,7266363.119124472,709723.7855624241,247.0,233421.4255668754,238.0,544029.5343193394,3275.0,3538118.376544125,868380.7182907712,1435224.4887895137,146.93556529985113,3.673389132496278,0.24607296466973888,-188723.47318058135,-370308.5431222869,152.17321838251496,5.267534482471672,3108.847528417819,-188723.47318058135,-572297.8110503609,105.65599964186303,5.2827999820931515,109.24600384024578,2163201.7412381195,2502342.914649228,121.6672791124774,5.5764169593218815,0.37299692780337945,287990.040687262,467776.24106963736,178.74402617117866,2.383253682282382,47.52802841781875,66624.29884388256,75381.08620839377,165.0,0.0,0.7762465437788019,5.329778233123086,3146,9.467037176781075,57.31445307291267
107.0,10.597968086753612,10.7,7282198.666898275,711217.9915879729,243.0,238113.10855439227,216.0,486037.20765389706,3276.0,3538118.376544125,863557.3081523195,1435224.4887895137,146.93556529985113,3.673389132496278,0.23908194747535558,-190345.71864155759,-370308.5431222869,152.17321838251496,5.267534482471672,3032.5596403040113,-190345.71864155759,-572297.8110503609,105.65599964186303,5.2827999820931515,105.42919557528785,2050275.8184681598,2502342.914649228,121.6672791124774,5.5764169593218815,0.36438407705621195,287595.153387832,467776.24106963736,178.74402617117866,2.383253682282382,46.11654977801189,54293.35444009574,75381.08620839377,165.0,0.0,0.7603837760553841,5.329778233123086,3151,9.467037176781075,57.31445307291267
107.0,10.691414226372524,10.7,7293606.07984857,712293.1784608889,234.0,219324.09506587277,232.0,512202.38476094406,3279.0,3538118.376544125,864208.8970999378,1435224.4887895137,146.93556529985113,3.673389132496278,0.2391152713821997,-190879.5477214148,-370308.5431222869,152.17321838251496,5.267534482471672,3044.2303125235903,-187234.2345247881,-572297.8110503609,105.65599964186303,5.2827999820931515,105.12116932135577,2035310.449602412,2502342.914649228,121.6672791124774,5.5764169593218815,0.36284064316449005,293441.0067848326,467776.24106963736,178.74402617117866,2.383253682282382,45.462593039933566,60353.308848419336,75381.08620839377,165.0,0.0,0.7634611610175889,5.329778233123086,3156,9.467037176781075,57.31445307291267
107.0,10.691414226372524,10.7,7313191.393693621,714125.0515349618,252.0,240524.60684806423,241.0,502832.7510595904,3279.0,4108678.458040509,866686.7311922108,1349730.5811749944,137.27937704542975,3.431984426135744,0.23998346734801235,-192322.626435824,-363635.61044006253,132.0811395597739,4.572039446299866,3059.137254828286,-192322.626435824,-394768.06436386035,124.06723337882434,6.203361668941217,105.57203802509957,2059826.1038073709,2890205.546003416,120.5994304547628,5.527473895843295,0.3645705267904111,292308.03287478397,523517.3421528001,168.94469920909958,2.252595989454661,45.5984925227324,59201.22125855908,103628.66351322136,165.0,0.0,0.7628669121514993,5.329778233123086,3161,9.467037176781075,57.31445307291267
107.0,10.691414226372524,10.7,7329770.353136557,715674.3936904626,244.0,229113.2400658933,216.0,502024.63282145315,3288.0,4108678.458040509,861690.8015431872,1349730.5811749944,137.27937704542975,3.431984426135744,0.2381895332390382,-190342.94006398917,-363635.61044006253,132.0811395597739,4.572039446299866,3040.2396017270903,-191583.7107752125,-394768.06436386035,124.06723337882434,6.203361668941217,104.57714955706099,2024427.8763904558,2890205.546003416,120.5994304547628,5.527473895843295,0.361646690984888,288056.00059441454,523517.3421528001,168.94469920909958,2.252595989454661,45.31191319883869,45711.59299154398,103628.66351322136,165.0,0.0,0.7525065138092758,3.053727363825394,3166,14.335448727027543,77.09471121320692
107.0,10.625708155460542,10.7,7339906.562747867,716621.645953299,266.0,256104.14210006894,221.0,510700.3819834372,3289.0,4108678.458040509,860455.3632933665,1349730.5811749944,137.27937704542975,3.431984426135744,0.23335481936741118,-189639.63692415532,-363635.61044006253,132.0811395597739,4.572039446299866,3019.4233608154696,-189639.63692415532,-394768.06436386035,124.06723337882434,6.203361668941217,102.3551611452556,1821973.363283254,2890205.546003416,120.5994304547628,5.527473895843295,0.34513491230700044,289230.90005490475,523517.3421528001,168.94469920909958,2.252595989454661,44.448067755958625,49353.39499818077,103628.66351322136,165.0,0.0,0.758289611752361,3.053727363825394,3171,14.335448727027543,77.09471121320692
107.0,10.625708155460542,10.7,7354771.704338909,718020.6248612038,278.0,259178.6101693784,235.0,530195.5159677782,3290.0,4108678.458040509,859449.8865103541,1349730.5811749944,137.27937704542975,3.431984426135744,0.23542003780718335,-189483.28188512067,-363635.61044006253,132.0811395597739,4.572039446299866,3041.7492468809073,-189483.28188512067,-394768.06436386035,124.06723337882434,6.203361668941217,103.62183062381852,1917811.7197353127,2890205.546003416,120.5994304547628,5.527473895843295,0.3525353497164461,287608.89896870777,523517.3421528001,168.94469920909958,2.252595989454661,45.21098752362949,50395.10483996082,103628.66351322136,165.0,0.0,0.7622873345935728,3.053727363825394,3177,14.335448727027543,77.09471121320692
107.0,10.625708155460542,10.7,7363652.764411195,718853.1469772601,273.0,262900.99745689,236.0,524182.50888851174,3290.0,4108678.458040509,864242.8909537871,1349730.5811749944,137.27937704542975,3.431984426135744,0.23031259215570626,-188576.74422725962,-363635.61044006253,132.0811395597739,4.572039446299866,2974.9067929814214,-188576.74422725962,-394768.06436386035,124.06723337882434,6.203361668941217,101.97239236213507,1778654.8508540462,2890205.546003416,120.5994304547628,5.527473895843295,0.34148038926570334,288387.57744217466,523517.3421528001,168.94469920909958,2.252595989454661,45.15107342966676,34380.72703037152,103628.66351322136,165.0,0.0,0.7431222353288115,3.053727363825394,3183,14.335448727027543,77.09471121320692
107.0,10.692872953930722,10.7,7372044.529323454,719637.9468106084,256.0,244553.8552062322,259.0,573792.0092085522,3290.0,4108678.458040509,865222.313803745,1349730.5811749944,137.27937704542975,3.431984426135744,0.20807288864981172,-185980.44012499554,-363635.61044006253,132.0811395597739,4.572039446299866,2705.831625201721,-185980.44012499554,-394768.06436386035,124.06723337882434,6.203361668941217,92.17412587412588,1379103.007791425,2890205.546003416,120.5994304547628,5.527473895843295,0.3073930876815492,290272.70542068395,523517.3421528001,168.94469920909958,2.252595989454661,40.54779518558365,14455.892770192793,103628.66351322136,165.0,0.0,0.6772142280796126,3.053727363825394,3188,14.335448727027543,77.09471121320692
107.0,10.692872953930722,10.7,7391407.04329098,721448.733682476,258.0,241400.1228300211,215.0,500354.06122907734,3290.0,4108678.458040509,868488.0361192942,1349730.5811749944,137.27937704542975,3.431984426135744,0.2065877872977016,-186008.86834630763,-363635.61044006253,132.0811395597739,4.572039446299866,2699.053964368285,-186008.86834630763,-394768.06436386035,124.06723337882434,6.203361668941217,91.83620359037127,1549145.107737558,2890205.546003416,120.5994304547628,5.527473895843295,0.3231340949272406,290241.99196834426,523517.3421528001,168.94469920909958,2.252595989454661,40.46532571739426,7117.67376179888,103628.66351322136,165.0,0.0,0.6842628858969129,3.053727363825394,3193,14.335448727027543,77.09471121320692
107.0,10.692872953930722,10.7,7400956.969311317,722341.8450157426,261.0,252890.52223397637,235.0,509945.87001370895,3293.0,4108678.458040509,870152.6199195554,1349730.5811749944,137.27937704542975,3.431984426135744,0.20850696340797378,-181649.80981684694,-363635.61044006253,132.0811395597739,4.572039446299866,2719.9924037411247,-181649.80981684694,-394768.06436386035,124.06723337882434,6.203361668941217,92.47293896777717,1488037.2496581369,2890205.546003416,120.5994304547628,5.527473895843295,0.3168466684871655,289659.17995060777,523517.3421528001,168.94469920909958,2.252595989454661,40.55700300382304,1931.8920010830846,103628.66351322136,165.0,0.0,0.6900047788093938,3.053727363825394,3198,14.335448727027543,77.09471121320692
