CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.715077012304755,10.7,7468645.240815306,728849.4395901015,274.0,253995.14676041435,221.0,511281.76705662924,3472.0,6039720.311471309,859079.0934525062,1343760.005330438,128.0133951030673,3.2003348775766822,0.23335481936741118,-26621.842571777102,-61611.31316860932,153.80483617633956,5.324013559950216,3019.4233608154696,-25907.244219545413,-59457.72926219616,124.41697418113932,6.220848709056966,102.3551611452556,2353296.0771668833,3814670.089637494,134.324042212522,6.156518601407258,0.34513491230700044,380338.2251543299,640392.3406110496,167.0292816216498,2.227057088288664,44.448067755958625,199594.76506633376,361966.9183231318,165.0,0.0,0.758289611752361,4.350716944060424,3191,13.683543372004106,49.03774447676133
107.0,10.715077012304755,10.7,7482470.713403004,730139.7217385003,236.0,217988.73910752466,240.0,547793.9031065964,3493.0,6039720.311471309,859200.8296412091,1343760.005330438,128.0133951030673,3.2003348775766822,0.23542003780718335,-26235.10212746272,-61611.31316860932,153.80483617633956,5.324013559950216,3041.7492468809073,-26235.10212746272,-59457.72926219616,124.41697418113932,6.220848709056966,103.62183062381852,2480406.19772945,3814670.089637494,134.324042212522,6.156518601407258,0.3525353497164461,385124.1976601539,640392.3406110496,167.0292816216498,2.227057088288664,45.21098752362949,197960.61943488815,361966.9183231318,165.0,0.0,0.7622873345935728,4.350716944060424,3196,13.683543372004106,49.03774447676133
107.0,10.715077012304755,10.7,7505853.7331701685,732318.864922309,221.0,210356.3052584302,232.0,531416.2058569976,3500.0,6039720.311471309,861653.6385285322,1343760.005330438,128.0133951030673,3.2003348775766822,0.23031259215570626,-34977.85310278822,-61611.31316860932,153.80483617633956,5.324013559950216,2974.9067929814214,-34977.85310278822,-59457.72926219616,124.41697418113932,6.220848709056966,101.97239236213507,2305676.9902263912,3814670.089637494,134.324042212522,6.156518601407258,0.34148038926570334,384472.8895972569,640392.3406110496,167.0292816216498,2.227057088288664,45.15107342966676,176656.85941771328,361966.9183231318,165.0,0.0,0.7431222353288115,4.350716944060424,3201,13.683543372004106,49.03774447676133
107.0,10.718599237344659,10.7,7518764.810455602,733524.2253436184,272.0,261624.25517073076,208.0,431494.8801258649,3501.0,6039720.311471309,862812.1892521026,1343760.005330438,128.0133951030673,3.2003348775766822,0.20807288864981172,-33914.17395770638,-61611.31316860932,153.80483617633956,5.324013559950216,2705.831625201721,-33426.43854413676,-59457.72926219616,124.41697418113932,6.220848709056966,92.17412587412588,1794311.3546819123,3814670.089637494,134.324042212522,6.156518601407258,0.3073930876815492,381820.1573027262,640392.3406110496,167.0292816216498,2.227057088288664,40.54779518558365,119104.62051298216,361966.9183231318,165.0,0.0,0.6772142280796126,4.350716944060424,3206,13.683543372004106,49.03774447676133
107.0,10.718599237344659,10.7,7538513.159185271,735366.6628013848,256.0,248037.01795094987,212.0,489533.5190449503,3502.0,6039720.311471309,856779.77387084,1343760.005330438,128.0133951030673,3.2003348775766822,0.2065877872977016,-30056.025096349917,-61611.31316860932,153.80483617633956,5.324013559950216,2699.053964368285,-30056.025096349917,-59457.72926219616,124.41697418113932,6.220848709056966,91.83620359037127,2024672.3296535693,3814670.089637494,134.324042212522,6.156518601407258,0.3231340949272406,384574.02843334153,640392.3406110496,167.0292816216498,2.227057088288664,40.46532571739426,126979.38041546104,361966.9183231318,165.0,0.0,0.6842628858969129,4.350716944060424,3211,13.683543372004106,49.03774447676133
107.0,10.718599237344659,10.7,7553608.885656946,736787.4627265879,211.0,208667.3026223267,218.0,489158.34666239074,3506.0,6039720.311471309,858345.7003554868,1343760.005330438,128.0133951030673,3.2003348775766822,0.20850696340797378,-30468.81675440273,-61611.31316860932,153.80483617633956,5.324013559950216,2719.9924037411247,-30468.81675440273,-59457.72926219616,124.41697418113932,6.220848709056966,92.47293896777717,1932651.2974151475,3814670.089637494,134.324042212522,6.156518601407258,0.3168466684871655,383948.8406194229,640392.3406110496,167.0292816216498,2.227057088288664,40.55700300382304,130382.47537007385,361966.9183231318,165.0,0.0,0.6900047788093938,4.350716944060424,3216,13.683543372004106,49.03774447676133
107.0,10.62108977576432,10.7,7568013.761087964,738135.9695140381,274.0,266028.7804292482,216.0,485373.0178745433,3511.0,6039720.311471309,860361.0457273296,1343760.005330438,128.0133951030673,3.2003348775766822,0.21250544217687073,-34621.587659903205,-61611.31316860932,153.80483617633956,5.324013559950216,2780.669709523809,-32883.03427023988,-59457.72926219616,124.41697418113932,6.220848709056966,95.92234285714285,2285752.2263608887,3814670.089637494,134.324042212522,6.156518601407258,0.34014829931972795,384619.1651022582,640392.3406110496,167.0292816216498,2.227057088288664,42.32820272108843,131916.83661651297,361966.9183231318,165.0,0.0,0.6886700680272109,4.350716944060424,3221,13.683543372004106,49.03774447676133
107.0,10.62108977576432,10.7,7580557.559528584,739316.9969514713,246.0,242342.25077245088,209.0,460944.1395361452,3512.0,6039720.311471309,850865.736942737,1343760.005330438,128.0133951030673,3.2003348775766822,0.21545840880590778,-35136.93093119567,-61611.31316860932,153.80483617633956,5.324013559950216,2834.2620907064234,-35136.93093119567,-59457.72926219616,124.41697418113932,6.220848709056966,97.07621638567646,2455764.186567005,3814670.089637494,134.324042212522,6.156518601407258,0.35074474014212065,382985.1287996185,640392.3406110496,167.0292816216498,2.227057088288664,42.613623380242444,143989.7711296184,361966.9183231318,165.0,0.0,0.7042016162742094,4.350716944060424,3226,13.683543372004106,49.03774447676133
107.0,10.62108977576432,10.7,7593739.630629319,740551.2907470237,257.0,244072.6488980211,230.0,526794.016378597,3527.0,6039720.311471309,850608.6456347895,1343760.005330438,128.0133951030673,3.2003348775766822,0.21659743734159392,-35661.23000745462,-61611.31316860932,153.80483617633956,5.324013559950216,2880.9745353421567,-35661.23000745462,-59457.72926219616,124.41697418113932,6.220848709056966,100.22468741199663,2466736.7161908136,3814670.089637494,134.324042212522,6.156518601407258,0.35129118558152633,386600.11242501874,640392.3406110496,167.0292816216498,2.227057088288664,43.12454027034638,138319.3915610415,361966.9183231318,165.0,0.0,0.7021937482399324,4.350716944060424,3230,13.683543372004106,49.03774447676133
107.0,10.750395583587713,10.7,7610549.442941871,742121.7567130812,265.0,243657.87096018158,204.0,438973.4645834132,3528.0,6039720.311471309,852850.0374784679,1343760.005330438,128.0133951030673,3.2003348775766822,0.21876232047310618,-35535.011327614244,-61611.31316860932,153.80483617633956,5.324013559950216,2890.3520522388058,-35535.011327614244,-59457.72926219616,124.41697418113932,6.220848709056966,100.06985426640382,2418468.8397217863,3814670.089637494,134.324042212522,6.156518601407258,0.3479850746268657,383319.398058775,640392.3406110496,167.0292816216498,2.227057088288664,42.6911299633906,137624.58506455406,361966.9183231318,165.0,0.0,0.7042304984511405,4.350716944060424,3235,13.683543372004106,49.03774447676133
107.0,10.750395583587713,10.7,7628430.958939522,743785.0923418605,264.0,234351.3507021784,229.0,545695.7354640575,3536.0,6039720.311471309,854011.4975683733,1343760.005330438,128.0133951030673,3.2003348775766822,0.2190386795126098,-37288.7674087551,-61611.31316860932,153.80483617633956,5.324013559950216,2908.3042682062905,-34385.694625494696,-59457.72926219616,124.41697418113932,6.220848709056966,100.2164104562199,2622922.2809817335,3814670.089637494,134.324042212522,6.156518601407258,0.3604576367242845,385859.0234990406,640392.3406110496,167.0292816216498,2.227057088288664,43.05032303768773,142786.16633057472,361966.9183231318,165.0,0.0,0.7088219042221593,4.350716944060424,3240,13.683543372004106,49.03774447676133
107.6,10.750395583587713,10.76,7644232.361006828,745263.5651823034,272.0,256918.19984441926,215.0,465468.1948849753,3543.0,6039720.311471309,853395.2926149705,1343760.005330438,128.0133951030673,3.2003348775766822,0.21915855111048835,-33800.46228627347,-61611.31316860932,153.80483617633956,5.324013559950216,2912.435671547678,-34518.705383177046,-59457.72926219616,124.41697418113932,6.220848709056966,99.3761108386464,3110376.3279442578,3814670.089637494,134.324042212522,6.156518601407258,0.38937854690674706,382916.4832704025,640392.3406110496,167.0292816216498,2.227057088288664,42.53114551951237,133651.72823651313,361966.9183231318,165.0,0.0,0.7029699432494921,4.350716944060424,3245,13.683543372004106,49.03774447676133
107.6,10.584852379541028,10.76,7659874.612973258,746731.134401495,269.0,261269.58636963266,233.0,481291.64071231475,3543.0,6039720.311471309,852011.1235768973,1343760.005330438,128.0133951030673,3.2003348775766822,0.24641158729045384,-20923.41643590667,-61611.31316860932,153.80483617633956,5.324013559950216,3422.850535175703,-18157.016889155035,-59457.72926219616,124.41697418113932,6.220848709056966,115.037270112927,3468364.614899989,3814670.089637494,134.324042212522,6.156518601407258,0.409344181805429,389450.2301775298,640392.3406110496,167.0292816216498,2.227057088288664,53.48692010941994,139690.92949959877,361966.9183231318,165.0,0.0,0.7068569825348952,4.350716944060424,3250,13.683543372004106,49.03774447676133
107.6,10.584852379541028,10.76,7678809.043384008,748519.957687056,246.0,233644.5401828434,220.0,489490.29692210583,3544.0,6039720.311471309,852180.8574224227,1343760.005330438,128.0133951030673,3.2003348775766822,0.23671230982019364,-17966.50985053573,-61611.31316860932,153.80483617633956,5.324013559950216,3437.972072614108,-17966.50985053573,-59457.72926219616,124.41697418113932,6.220848709056966,111.6402233748271,3135713.743143468,3814670.089637494,134.324042212522,6.156518601407258,0.39036721991701245,392574.0871507189,640392.3406110496,167.0292816216498,2.227057088288664,58.9031307053942,131101.63431626133,361966.9183231318,165.0,0.0,0.6964813278008298,4.350716944060424,3256,13.683543372004106,49.03774447676133
107.6,10.584852379541028,10.76,7692467.777926949,749810.3615635748,268.0,252127.7629597957,234.0,537913.2502857296,3544.0,6039720.311471309,851294.0421720579,1343760.005330438,128.0133951030673,3.2003348775766822,0.2294221088200814,-21721.156924549374,-61611.31316860932,153.80483617633956,5.324013559950216,3394.804601061996,-18801.179563307887,-59457.72926219616,124.41697418113932,6.220848709056966,108.97179780704779,2847220.554316889,3814670.089637494,134.324042212522,6.156518601407258,0.37374594855527205,386079.00690460374,640392.3406110496,167.0292816216498,2.227057088288664,58.6428170471002,129153.60374746178,361966.9183231318,165.0,0.0,0.6928225639611063,4.350716944060424,3260,13.683543372004106,49.03774447676133
107.6,10.662398851966646,10.76,7708632.395977938,751326.401084832,269.0,252563.2871249837,220.0,491698.7828403235,3544.0,6039720.311471309,850637.9990814996,1343760.005330438,128.0133951030673,3.2003348775766822,0.24883914448799943,-28389.439299717633,-61611.31316860932,153.80483617633956,5.324013559950216,3463.8559720789494,-23695.32428435105,-59457.72926219616,124.41697418113932,6.220848709056966,113.82384017605392,3256739.7706804164,3814670.089637494,134.324042212522,6.156518601407258,0.3972168351557665,387910.94049518823,640392.3406110496,167.0292816216498,2.227057088288664,61.00527542809986,125530.92917482734,361966.9183231318,165.0,0.0,0.6926648786190771,4.350716944060424,3265,13.683543372004106,49.03774447676133
107.6,10.662398851966646,10.76,7726698.153637288,753020.743784835,272.0,244415.80629352844,214.0,481487.3965262829,3549.0,6039720.311471309,853855.5742147844,1343760.005330438,128.0133951030673,3.2003348775766822,0.24541652240149575,-27362.892853144418,-61611.31316860932,153.80483617633956,5.324013559950216,3505.847202409806,-27362.892853144418,-59457.72926219616,124.41697418113932,6.220848709056966,114.93473374420054,3209271.9672632064,3814670.089637494,134.324042212522,6.156518601407258,0.39445675507236344,385020.33696700213,640392.3406110496,167.0292816216498,2.227057088288664,63.999287445467765,130363.74756940153,361966.9183231318,165.0,0.0,0.6947482861297696,4.350716944060424,3270,13.683543372004106,49.03774447676133
107.6,10.662398851966646,10.76,7749068.262913345,755118.7809701478,257.0,234600.34117061677,206.0,493650.4872694249,3549.0,6039720.311471309,855291.7987677747,1343760.005330438,128.0133951030673,3.2003348775766822,0.24873820511054479,-28558.531897177887,-61611.31316860932,153.80483617633956,5.324013559950216,3581.4005434258556,-28558.531897177887,-59457.72926219616,124.41697418113932,6.220848709056966,120.15268062538743,3265561.269983539,3814670.089637494,134.324042212522,6.156518601407258,0.39778015014808177,389191.7752456657,640392.3406110496,167.0292816216498,2.227057088288664,63.59108478545354,131161.3887961331,361966.9183231318,165.0,0.0,0.692138577036986,4.350716944060424,3275,13.683543372004106,49.03774447676133
107.6,10.675607650995902,10.76,7768673.58457589,756955.2405238778,262.0,257342.61686942357,218.0,497674.412289092,3549.0,6039720.311471309,858809.5330751102,1343760.005330438,128.0133951030673,3.2003348775766822,0.24849642832373955,-27627.321161575677,-61611.31316860932,153.80483617633956,5.324013559950216,3668.7134815174427,-27627.321161575677,-59457.72926219616,124.41697418113932,6.220848709056966,124.98933490533324,3206547.3737613484,3814670.089637494,134.324042212522,6.156518601407258,0.39454816561481376,384248.75710532366,640392.3406110496,167.0292816216498,2.227057088288664,62.0693071641584,137073.06046702614,361966.9183231318,165.0,0.0,0.6996157847284834,4.350716944060424,3279,13.683543372004106,49.03774447676133
107.6,10.675607650995902,10.76,7787744.29068002,758741.6218454462,276.0,280365.4236794719,215.0,482195.69930785993,3549.0,6039720.311471309,857117.1604910716,1343760.005330438,128.0133951030673,3.2003348775766822,0.24237011860997432,-28568.908311268544,-61611.31316860932,153.80483617633956,5.324013559950216,3609.7006790594437,-28568.908311268544,-59457.72926219616,124.41697418113932,6.220848709056966,122.12515849344523,2794559.498400752,3814670.089637494,134.324042212522,6.156518601407258,0.3707033363390442,384216.331933512,640392.3406110496,167.0292816216498,2.227057088288664,60.18889505444961,132546.19447470093,361966.9183231318,165.0,0.0,0.6991530831657072,4.350716944060424,3284,13.683543372004106,49.03774447676133
107.6,10.675607650995902,10.76,7800684.765293467,759953.7752924901,273.0,268319.8981443286,214.0,471784.35204098397,3556.0,6039720.311471309,852752.9201406906,1343760.005330438,128.0133951030673,3.2003348775766822,0.24506388562746048,-23366.36246008097,-61611.31316860932,153.80483617633956,5.324013559950216,3677.796493542372,-23366.36246008097,-59457.72926219616,124.41697418113932,6.220848709056966,122.48273913944332,2628389.401832349,3814670.089637494,134.324042212522,6.156518601407258,0.35981559499965465,386035.04360601585,640392.3406110496,167.0292816216498,2.227057088288664,61.04947302990537,127932.1194512233,361966.9183231318,165.0,0.0,0.6931459354927826,4.350716944060424,3288,13.683543372004106,49.03774447676133
107.6,10.689683023910563,10.76,7826546.982939012,762376.327571576,259.0,257544.40301143785,229.0,541296.5284439132,3557.0,6039720.311471309,851103.8244535322,1343760.005330438,128.0133951030673,3.2003348775766822,0.22587881685907507,-21942.029955290414,-61611.31316860932,153.80483617633956,5.324013559950216,3457.3404494842543,-21942.029955290414,-59457.72926219616,124.41697418113932,6.220848709056966,112.94159778673406,2185827.3378924658,3814670.089637494,134.324042212522,6.156518601407258,0.3315766104242093,387914.06753087474,640392.3406110496,167.0292816216498,2.227057088288664,54.397598879704894,129477.89477541168,361966.9183231318,165.0,0.0,0.6868378987635768,4.350716944060424,3294,13.683543372004106,49.03774447676133
