CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.645953983398137,10.7,2.106545586176127E7,2058227.1126059336,308.0,143300.0346115933,319.0,1616223.111196816,3463.0,1.1755806975295505E7,1842668.8252189753,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23911547344110853,1404647.5988831047,3157279.1408034414,134.361025266386,4.650958566913361,3012.353628175519,1404647.5988831047,2911344.412564232,114.03344827512612,5.701672413756306,103.62722940723633,700955.6955728309,951879.8488938336,134.28791387957335,6.1548627194804455,0.3760569668976134,1981894.8814123434,2967149.571333918,162.08088185939337,2.1610784247919117,43.93815627405696,863146.9548330397,1521648.2852116015,165.0,0.0,0.7755180908391069,3.7082624932561057,4685,15.631618466921083,54.531350436714796
107.0,10.645953983398137,10.7,2.1094752552548792E7,2060979.0210617858,315.0,136385.9817820956,332.0,1668034.5006304153,3471.0,1.1755806975295505E7,1865261.301071074,3289802.2869116813,137.6558375788356,3.4413959394708895,0.24237065637065636,1405915.5397362672,3157279.1408034414,134.361025266386,4.650958566913361,3015.8895011583013,1405915.5397362672,2911344.412564232,114.03344827512612,5.701672413756306,102.86015675675675,700457.050856247,951879.8488938336,134.28791387957335,6.1548627194804455,0.3741096525096525,1983154.0223733324,2967149.571333918,162.08088185939337,2.1610784247919117,43.1351444015444,874217.5037711298,1521648.2852116015,165.0,0.0,0.7801675675675676,3.7082624932561057,4690,15.631618466921083,54.531350436714796
107.0,10.645953983398137,10.7,2.1119329633887574E7,2063276.905883064,311.0,141868.02381749864,322.0,1711363.6749154015,3471.0,1.1755806975295505E7,1864055.4402929277,3289802.2869116813,137.6558375788356,3.4413959394708895,0.2422596638004493,1410029.9908679288,3157279.1408034414,134.361025266386,4.650958566913361,3041.802873963901,1410029.9908679288,2911344.412564232,114.03344827512612,5.701672413756306,103.46824231156559,704346.3008034637,951879.8488938336,134.28791387957335,6.1548627194804455,0.38003950732047415,1978479.7590411925,2967149.571333918,162.08088185939337,2.1610784247919117,43.800168099775355,870294.2503134223,1521648.2852116015,165.0,0.0,0.7827360756061663,3.7082624932561057,4695,15.631618466921083,54.531350436714796
107.0,10.678573312607755,10.7,2.114018043864248E7,2065229.4892614342,321.0,149704.29160754324,291.0,1543836.4925345196,3475.0,1.1755806975295505E7,1888624.4237770622,3289802.2869116813,137.6558375788356,3.4413959394708895,0.24363284874729357,1405763.1120508912,3157279.1408034414,134.361025266386,4.650958566913361,3065.1872455923294,1412585.3304461266,2911344.412564232,114.03344827512612,5.701672413756306,106.64395066501703,695614.183239706,951879.8488938336,134.28791387957335,6.1548627194804455,0.3790001546551191,1980356.1580830156,2967149.571333918,162.08088185939337,2.1610784247919117,45.618723321991965,886499.4052435088,1521648.2852116015,165.0,0.0,0.7809519022579648,3.7082624932561057,4700,15.631618466921083,54.531350436714796
107.0,10.678573312607755,10.7,2.116445909232201E7,2067503.0751580517,317.0,144945.40869771907,339.0,1768392.9461590846,3475.0,1.1755806975295505E7,1895980.7334231883,3289802.2869116813,137.6558375788356,3.4413959394708895,0.24607296466973888,1410853.5127065717,3157279.1408034414,134.361025266386,4.650958566913361,3108.847528417819,1410853.5127065717,2911344.412564232,114.03344827512612,5.701672413756306,109.24600384024578,695069.2794297407,951879.8488938336,134.28791387957335,6.1548627194804455,0.37299692780337945,1984394.8816613075,2967149.571333918,162.08088185939337,2.1610784247919117,47.52802841781875,891139.0987908234,1521648.2852116015,165.0,0.0,0.7762465437788019,3.7082624932561057,4705,15.631618466921083,54.531350436714796
107.0,10.678573312607755,10.7,2.1189097070548106E7,2069813.8605799214,319.0,141440.56523459541,322.0,1594611.7647150652,3475.0,1.1755806975295505E7,1828251.7725143426,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23908194747535558,1415198.1923733486,3157279.1408034414,134.361025266386,4.650958566913361,3032.5596403040113,1415198.1923733486,2911344.412564232,114.03344827512612,5.701672413756306,105.42919557528785,702763.4515674779,951879.8488938336,134.28791387957335,6.1548627194804455,0.36438407705621195,1978413.0051719372,2967149.571333918,162.08088185939337,2.1610784247919117,46.11654977801189,925719.879215507,1521648.2852116015,165.0,0.0,0.7603837760553841,3.7082624932561057,4710,15.631618466921083,54.531350436714796
107.0,10.662166202416756,10.7,2.122310186150158E7,2073003.1553543524,319.0,142102.2051513929,316.0,1663081.275251684,3475.0,1.1755806975295505E7,1822614.6244290692,3289802.2869116813,137.6558375788356,3.4413959394708895,0.2391152713821997,1417805.9322872707,3157279.1408034414,134.361025266386,4.650958566913361,3044.2303125235903,1418669.487693181,2911344.412564232,114.03344827512612,5.701672413756306,105.12116932135577,689049.8133865888,951879.8488938336,134.28791387957335,6.1548627194804455,0.36284064316449005,1973163.1718227833,2967149.571333918,162.08088185939337,2.1610784247919117,45.462593039933566,902368.2594828182,1521648.2852116015,165.0,0.0,0.7634611610175889,3.7082624932561057,4716,15.631618466921083,54.531350436714796
107.0,10.662166202416756,10.7,2.1241803403022297E7,2074757.1649210462,337.0,151935.6291690013,320.0,1670229.4355077746,3477.0,1.1755806975295505E7,1835140.0535712922,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23998346734801235,1408560.6049857344,3157279.1408034414,134.361025266386,4.650958566913361,3059.137254828286,1418330.502873002,2911344.412564232,114.03344827512612,5.701672413756306,105.57203802509957,696789.8624069346,951879.8488938336,134.28791387957335,6.1548627194804455,0.3645705267904111,1973572.863577687,2967149.571333918,162.08088185939337,2.1610784247919117,45.5984925227324,903386.4085108093,1521648.2852116015,165.0,0.0,0.7628669121514993,3.7082624932561057,4721,15.631618466921083,54.531350436714796
107.0,10.662166202416756,10.7,2.1254853196567208E7,2075981.0994665385,307.0,136951.1688424177,353.0,1774400.8939004974,3478.0,1.1755806975295505E7,1799591.8757565618,3289802.2869116813,137.6558375788356,3.4413959394708895,0.2381895332390382,1405689.645428236,3157279.1408034414,134.361025266386,4.650958566913361,3040.2396017270903,1412668.4248163486,2911344.412564232,114.03344827512612,5.701672413756306,104.57714955706099,700557.2515693197,951879.8488938336,134.28791387957335,6.1548627194804455,0.361646690984888,1972363.441570752,2967149.571333918,162.08088185939337,2.1610784247919117,45.31191319883869,910143.016251031,1521648.2852116015,165.0,0.0,0.7525065138092758,3.7082624932561057,4726,15.631618466921083,54.531350436714796
107.0,10.63574355990163,10.7,2.1282595859510586E7,2078595.9122984884,328.0,139363.9720868036,323.0,1714920.8621988066,3478.0,1.1755806975295505E7,1759855.3830724552,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23335481936741118,1417318.678926183,3157279.1408034414,134.361025266386,4.650958566913361,3019.4233608154696,1417318.678926183,2911344.412564232,114.03344827512612,5.701672413756306,102.3551611452556,700533.3542467501,951879.8488938336,134.28791387957335,6.1548627194804455,0.34513491230700044,1973160.5723556695,2967149.571333918,162.08088185939337,2.1610784247919117,44.448067755958625,900581.552500899,1521648.2852116015,165.0,0.0,0.758289611752361,3.7082624932561057,4731,15.631618466921083,54.531350436714796
107.0,10.63574355990163,10.7,2.131902486817744E7,2082021.0615098902,323.0,146842.09913956714,342.0,1903320.9603426699,3479.0,1.1755806975295505E7,1776856.9454285097,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23542003780718335,1413486.4532716265,3157279.1408034414,134.361025266386,4.650958566913361,3041.7492468809073,1413486.4532716265,2911344.412564232,114.03344827512612,5.701672413756306,103.62183062381852,695106.321972083,951879.8488938336,134.28791387957335,6.1548627194804455,0.3525353497164461,1977008.4538662652,2967149.571333918,162.08088185939337,2.1610784247919117,45.21098752362949,892954.6735730197,1521648.2852116015,165.0,0.0,0.7622873345935728,3.7082624932561057,4736,15.631618466921083,54.531350436714796
107.0,10.63574355990163,10.7,2.133934334910978E7,2083931.4574138436,350.0,154019.0504125379,340.0,1819535.5257269172,3484.0,1.1755806975295505E7,1733376.9493055614,3289802.2869116813,137.6558375788356,3.4413959394708895,0.23031259215570626,1409807.9574361194,3157279.1408034414,134.361025266386,4.650958566913361,2974.9067929814214,1418914.7926321975,2911344.412564232,114.03344827512612,5.701672413756306,101.97239236213507,694132.5173085377,951879.8488938336,134.28791387957335,6.1548627194804455,0.34148038926570334,1972826.8784901134,2967149.571333918,162.08088185939337,2.1610784247919117,45.15107342966676,912847.8811255007,1521648.2852116015,165.0,0.0,0.7431222353288115,3.7082624932561057,4741,15.631618466921083,54.531350436714796
107.0,10.729373272283093,10.7,2.1364274846780937E7,2086270.5300164118,328.0,150599.16159221024,362.0,1904126.789713221,3486.0,1.1755806975295505E7,1506942.9159034374,3289802.2869116813,137.6558375788356,3.4413959394708895,0.20807288864981172,1380680.9703688282,3157279.1408034414,134.361025266386,4.650958566913361,2705.831625201721,1380680.9703688282,2911344.412564232,114.03344827512612,5.701672413756306,92.17412587412588,704455.4150901064,951879.8488938336,134.28791387957335,6.1548627194804455,0.3073930876815492,1968033.194025995,2967149.571333918,162.08088185939337,2.1610784247919117,40.54779518558365,1000735.5585733943,1521648.2852116015,165.0,0.0,0.6772142280796126,3.7082624932561057,4746,15.631618466921083,54.531350436714796
107.0,10.729373272283093,10.7,2.139547126786228E7,2089178.1016228471,314.0,140356.6943233819,328.0,1766203.6629222108,3489.0,1.1755806975295505E7,1495147.8214335348,3289802.2869116813,137.6558375788356,3.4413959394708895,0.2065877872977016,1376308.7520613177,3157279.1408034414,134.361025266386,4.650958566913361,2699.053964368285,1381604.382402976,2911344.412564232,114.03344827512612,5.701672413756306,91.83620359037127,713138.4572732996,951879.8488938336,134.28791387957335,6.1548627194804455,0.3231340949272406,1969972.294154767,2967149.571333918,162.08088185939337,2.1610784247919117,40.46532571739426,989476.8386424353,1521648.2852116015,165.0,0.0,0.6842628858969129,3.7082624932561057,4752,15.631618466921083,54.531350436714796
107.0,10.729373272283093,10.7,2.1415977783714093E7,2091099.3744257668,311.0,142629.97508194685,343.0,1743768.9552069928,3490.0,1.1755806975295505E7,1515080.1209423083,3289802.2869116813,137.6558375788356,3.4413959394708895,0.20850696340797378,1381697.8317055088,3157279.1408034414,134.361025266386,4.650958566913361,2719.9924037411247,1381697.8317055088,2911344.412564232,114.03344827512612,5.701672413756306,92.47293896777717,711419.4471636964,951879.8488938336,134.28791387957335,6.1548627194804455,0.3168466684871655,1970859.7125076351,2967149.571333918,162.08088185939337,2.1610784247919117,40.55700300382304,982762.6346184724,1521648.2852116015,165.0,0.0,0.6900047788093938,3.7082624932561057,4758,15.631618466921083,54.531350436714796
107.0,10.620627985099272,10.7,2.143938362717327E7,2093289.2011976568,340.0,146711.0855964088,359.0,1843582.6350830747,3491.0,1.1755806975295505E7,1553538.787008082,3289802.2869116813,137.6558375788356,3.4413959394708895,0.21250544217687073,1389665.011683831,3157279.1408034414,134.361025266386,4.650958566913361,2780.669709523809,1389665.011683831,2911344.412564232,114.03344827512612,5.701672413756306,95.92234285714285,711364.9685085235,951879.8488938336,134.28791387957335,6.1548627194804455,0.34014829931972795,1964176.803540437,2967149.571333918,162.08088185939337,2.1610784247919117,42.32820272108843,993462.5296616004,1521648.2852116015,165.0,0.0,0.6886700680272109,3.7082624932561057,4763,15.631618466921083,54.531350436714796
107.0,10.620627985099272,10.7,2.1456068621811505E7,2094860.2000747134,325.0,137486.920703521,344.0,1804864.165380434,3496.0,1.1755806975295505E7,1585014.5541823106,3289802.2869116813,137.6558375788356,3.4413959394708895,0.21545840880590778,1394794.34950977,3157279.1408034414,134.361025266386,4.650958566913361,2834.2620907064234,1394794.34950977,2911344.412564232,114.03344827512612,5.701672413756306,97.07621638567646,701131.2827737839,951879.8488938336,134.28791387957335,6.1548627194804455,0.35074474014212065,1960650.8820713072,2967149.571333918,162.08088185939337,2.1610784247919117,42.613623380242444,984178.8917197577,1521648.2852116015,165.0,0.0,0.7042016162742094,3.7082624932561057,4769,15.631618466921083,54.531350436714796
107.0,10.620627985099272,10.7,2.1470695871227145E7,2096232.175871628,332.0,144253.75634167177,352.0,1852574.4898114894,3502.0,1.1130409660357976E7,1594481.21879095,2472200.9804813513,148.76772773961952,3.719193193490488,0.21659743734159392,1409817.904287433,2929363.2087559495,157.87560190048566,5.464924681170656,2880.9745353421567,1409817.904287433,2863839.0283548622,118.26429709085004,5.913214854542502,100.22468741199663,696423.5286463851,1069993.5915813255,131.65676267832535,6.034268289423245,0.35129118558152633,1960128.4099606455,3326456.992484334,178.27994793584463,2.3770659724779284,43.12454027034638,975250.3586409349,1531444.141299846,165.0,0.0,0.7021937482399324,3.7082624932561057,4774,15.631618466921083,54.531350436714796
107.0,10.648967855677165,10.7,2.149677552894241E7,2098667.8834595433,309.0,142098.31081141997,346.0,1847747.207948658,3507.0,1.1130409660357976E7,1613024.162924397,2472200.9804813513,148.76772773961952,3.719193193490488,0.21876232047310618,1401815.9460257085,2929363.2087559495,157.87560190048566,5.464924681170656,2890.3520522388058,1410710.2072925507,2863839.0283548622,118.26429709085004,5.913214854542502,100.06985426640382,711573.8429129868,1069993.5915813255,131.65676267832535,6.034268289423245,0.3479850746268657,1959003.2814827561,3326456.992484334,178.27994793584463,2.3770659724779284,42.6911299633906,971912.9971160741,1531444.141299846,165.0,0.0,0.7042304984511405,4.518531191472297,4779,15.13127931327842,72.06889239808542
107.0,10.648967855677165,10.7,2.15232859180467E7,2101157.363140915,330.0,148639.9430163084,337.0,1655493.0845897165,3514.0,1.1130409660357976E7,1634938.495919654,2472200.9804813513,148.76772773961952,3.719193193490488,0.2190386795126098,1407090.8798131105,2929363.2087559495,157.87560190048566,5.464924681170656,2908.3042682062905,1407090.8798131105,2863839.0283548622,118.26429709085004,5.913214854542502,100.2164104562199,707642.1901066155,1069993.5915813255,131.65676267832535,6.034268289423245,0.3604576367242845,1958678.6992274942,3326456.992484334,178.27994793584463,2.3770659724779284,43.05032303768773,965883.9521180295,1531444.141299846,165.0,0.0,0.7088219042221593,4.518531191472297,4784,15.13127931327842,72.06889239808542
107.6,10.648967855677165,10.76,2.1548460355974354E7,2103503.899381591,300.0,135044.88323848578,351.0,1866061.2547960489,3517.0,1.1130409660357976E7,1634785.9725710123,2472200.9804813513,148.76772773961952,3.719193193490488,0.21915855111048835,1407588.1742441393,2929363.2087559495,157.87560190048566,5.464924681170656,2912.435671547678,1407588.1742441393,2863839.0283548622,118.26429709085004,5.913214854542502,99.3761108386464,707508.8307943719,1069993.5915813255,131.65676267832535,6.034268289423245,0.38937854690674706,1958785.4713610325,3326456.992484334,178.27994793584463,2.3770659724779284,42.53114551951237,973895.5987716991,1531444.141299846,165.0,0.0,0.7029699432494921,4.518531191472297,4789,15.13127931327842,72.06889239808542
107.6,10.63257817197086,10.76,2.156878328569217E7,2105403.1341808,306.0,125028.5317651093,334.0,1758106.523342146,3518.0,1.1130409660357976E7,1922279.3059270724,2472200.9804813513,148.76772773961952,3.719193193490488,0.24641158729045384,1462099.142762629,2929363.2087559495,157.87560190048566,5.464924681170656,3422.850535175703,1462099.142762629,2863839.0283548622,118.26429709085004,5.913214854542502,115.037270112927,706690.1436065466,1069993.5915813255,131.65676267832535,6.034268289423245,0.409344181805429,1962403.0485045656,3326456.992484334,178.27994793584463,2.3770659724779284,53.48692010941994,983093.3297116286,1531444.141299846,165.0,0.0,0.7068569825348952,4.518531191472297,4795,15.13127931327842,72.06889239808542
107.6,10.63257817197086,10.76,2.1581135431672253E7,2106564.8605072186,319.0,141433.97186575722,326.0,1785975.1520683067,3521.0,1.1130409660357976E7,1821415.6893698436,2472200.9804813513,148.76772773961952,3.719193193490488,0.23671230982019364,1461202.9339799264,2929363.2087559495,157.87560190048566,5.464924681170656,3437.972072614108,1461202.9339799264,2863839.0283548622,118.26429709085004,5.913214854542502,111.6402233748271,708400.7162413105,1069993.5915813255,131.65676267832535,6.034268289423245,0.39036721991701245,1965304.9000070342,3326456.992484334,178.27994793584463,2.3770659724779284,58.9031307053942,979172.4053253527,1531444.141299846,165.0,0.0,0.6964813278008298,4.518531191472297,4800,15.13127931327842,72.06889239808542
