CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.0,10.650018573208515,10.7,4492437.518971571,437693.57964078506,172.0,37116.08286457814,189.0,411120.26244091796,1720.0,3811727.6863066885,730301.3331834864,1029159.4688837592,146.91106869154467,3.6727767172886168,0.37492279894875163,464597.517424253,830926.4476005479,132.4555800887943,4.585000849227494,5238.928976675427,464597.517424253,1019978.6489030492,105.13321429720365,5.256660714860183,163.42148078186594,260869.91690472842,413992.1631786354,119.24003522239222,5.465168281026311,0.42359231274638626,377955.8517920164,629181.9835253553,162.55442539023264,2.167392338536435,41.34321616294349,57145.71007771252,111511.02578465841,165.0,0.0,0.8136613009198422,4.405849673365432,2831,9.837986049533253,69.98222039330993
107.0,10.650018573208515,10.7,4501699.160878257,438568.54756556376,192.0,46188.764127922455,190.0,429207.4729547867,1720.0,3811727.6863066885,733095.4086465137,1029159.4688837592,146.91106869154467,3.6727767172886168,0.3773219865153758,468198.1073313087,830926.4476005479,132.4555800887943,4.585000849227494,5251.800883078442,468198.1073313087,1019978.6489030492,105.13321429720365,5.256660714860183,165.05509373458312,259900.24124745565,413992.1631786354,119.24003522239222,5.465168281026311,0.41273639204078283,379335.36986900266,629181.9835253553,162.55442539023264,2.167392338536435,42.178589047853976,55574.13529419467,111511.02578465841,165.0,0.0,0.816558131886203,4.405849673365432,2836,9.837986049533253,69.98222039330993
107.0,10.660286864848162,10.7,4513205.693507824,439647.9305855001,194.0,44048.425221358935,220.0,442183.2541102741,1721.0,3811727.6863066885,717803.6897338353,1029159.4688837592,146.91106869154467,3.6727767172886168,0.3710670035865667,465635.1540919853,830926.4476005479,132.4555800887943,4.585000849227494,5188.678036354745,465635.1540919853,1019978.6489030492,105.13321429720365,5.256660714860183,163.1545524942941,259595.0640881198,413992.1631786354,119.24003522239222,5.465168281026311,0.4411322138897946,379630.3942390604,629181.9835253553,162.55442539023264,2.167392338536435,41.56031790022824,59705.04307831336,111511.02578465841,165.0,0.0,0.8143299641343333,4.405849673365432,2841,9.837986049533253,69.98222039330993
107.0,10.660286864848162,10.7,4521496.180252333,440425.6288641315,176.0,39381.63072015517,178.0,371020.82136198954,1721.0,3811727.6863066885,718527.8920973915,1029159.4688837592,146.91106869154467,3.6727767172886168,0.371413393432067,459590.9077108316,830926.4476005479,132.4555800887943,4.585000849227494,5122.03808515776,459590.9077108316,1019978.6489030492,105.13321429720365,5.256660714860183,166.69350128783003,260392.9489014028,413992.1631786354,119.24003522239222,5.465168281026311,0.4047923374114618,380712.2489176146,629181.9835253553,162.55442539023264,2.167392338536435,43.136912427559565,59415.28848747157,111511.02578465841,165.0,0.0,0.7967232775273664,4.405849673365432,2845,9.837986049533253,69.98222039330993
107.0,10.660286864848162,10.7,4528136.312750947,441048.54055176355,171.0,37570.97532990416,174.0,377633.59483405144,1724.0,3811727.6863066885,805668.8758503097,1029159.4688837592,146.91106869154467,3.6727767172886168,0.4032954729839365,468332.8296617539,830926.4476005479,132.4555800887943,4.585000849227494,5219.357360863216,468332.8296617539,1019978.6489030492,105.13321429720365,5.256660714860183,169.94483125101414,264312.7811837751,413992.1631786354,119.24003522239222,5.465168281026311,0.3907747850073017,379786.1208214983,629181.9835253553,162.55442539023264,2.167392338536435,43.568472334901834,56733.39705350508,111511.02578465841,165.0,0.0,0.8070785331818919,4.405849673365432,2850,9.837986049533253,69.98222039330993
107.0,10.66383512339681,10.7,4537847.947272244,441959.5902409962,182.0,38774.325440624096,198.0,447171.0464272095,1725.0,3811727.6863066885,935009.7563972644,1029159.4688837592,146.91106869154467,3.6727767172886168,0.44890005720356296,475676.91070789064,830926.4476005479,132.4555800887943,4.585000849227494,5286.017814823895,475676.91070789064,1019978.6489030492,105.13321429720365,5.256660714860183,178.88289776906103,265291.4794675946,413992.1631786354,119.24003522239222,5.465168281026311,0.3958519244912969,381136.8645256863,629181.9835253553,162.55442539023264,2.167392338536435,45.79880607992155,55258.21471236803,111511.02578465841,165.0,0.0,0.8119016098717006,4.405849673365432,2855,9.837986049533253,69.98222039330993
107.0,10.66383512339681,10.7,4543611.504610516,442500.06721495354,207.0,47842.87919187072,192.0,413198.9340321161,1737.0,3811727.6863066885,896844.098149523,1029159.4688837592,146.91106869154467,3.6727767172886168,0.4372168812123187,480829.26557173557,830926.4476005479,132.4555800887943,4.585000849227494,5313.891168323285,480829.26557173557,1019978.6489030492,105.13321429720365,5.256660714860183,177.06289392211178,266027.1314926882,413992.1631786354,119.24003522239222,5.465168281026311,0.39253299657813256,379559.4882567178,629181.9835253553,162.55442539023264,2.167392338536435,44.152193254032916,55231.483649618516,111511.02578465841,165.0,0.0,0.8084194231709304,4.405849673365432,2860,9.837986049533253,69.98222039330993
107.0,10.66383512339681,10.7,4552529.699921085,443333.63175362715,175.0,38898.5500452159,178.0,393404.86830504274,1744.0,3811727.6863066885,787057.5923378407,1029159.4688837592,146.91106869154467,3.6727767172886168,0.3992280275415149,469548.80248057237,830926.4476005479,132.4555800887943,4.585000849227494,5218.793113001216,474604.4605800005,1019978.6489030492,105.13321429720365,5.256660714860183,171.71891454029972,270444.7537801962,413992.1631786354,119.24003522239222,5.465168281026311,0.40088294856217094,377907.9694116808,629181.9835253553,162.55442539023264,2.167392338536435,42.417739975698666,55636.90735174495,111511.02578465841,165.0,0.0,0.8054953422438236,4.405849673365432,2865,9.837986049533253,69.98222039330993
107.0,10.715420142664076,10.7,4560694.203042402,444099.1312639848,201.0,39395.25189250457,193.0,440403.32039158815,1744.0,3811727.6863066885,815711.8493474062,1029159.4688837592,146.91106869154467,3.6727767172886168,0.40797520998124437,469078.9975675244,830926.4476005479,132.4555800887943,4.585000849227494,5207.640775503547,469262.0645239304,1019978.6489030492,105.13321429720365,5.256660714860183,171.22645845225475,270661.020750496,413992.1631786354,119.24003522239222,5.465168281026311,0.40199706433988414,379493.1088565248,629181.9835253553,162.55442539023264,2.167392338536435,42.344287694691346,50267.8437539842,111511.02578465841,165.0,0.0,0.811707575634021,4.405849673365432,2870,9.837986049533253,69.98222039330993
107.0,10.715420142664076,10.7,4575718.420419906,445501.2430969763,172.0,36850.80517135958,216.0,467136.657581235,1745.0,3811727.6863066885,831693.974035507,1029159.4688837592,146.91106869154467,3.6727767172886168,0.41453631010794895,466371.8041644861,830926.4476005479,132.4555800887943,4.585000849227494,5245.035887307818,466371.8041644861,1019978.6489030492,105.13321429720365,5.256660714860183,173.76431468760222,275147.7475707111,413992.1631786354,119.24003522239222,5.465168281026311,0.4256141642132809,379721.55201142427,629181.9835253553,162.55442539023264,2.167392338536435,42.78614736669938,49185.4682341771,111511.02578465841,165.0,0.0,0.8155078508341511,4.405849673365432,2875,9.837986049533253,69.98222039330993
107.0,10.715420142664076,10.7,4580847.391953453,445979.896426968,172.0,37219.88064842207,221.0,454153.2262324143,1745.0,3811727.6863066885,827748.4322003883,1029159.4688837592,146.91106869154467,3.6727767172886168,0.4139155595403048,470832.3958964301,830926.4476005479,132.4555800887943,4.585000849227494,5225.983997065775,470832.3958964301,1019978.6489030492,105.13321429720365,5.256660714860183,172.39628331567366,270022.6220534689,413992.1631786354,119.24003522239222,5.465168281026311,0.41734941723041813,379464.8508895945,629181.9835253553,162.55442539023264,2.167392338536435,41.95704621403537,54754.53320252932,111511.02578465841,165.0,0.0,0.8071334257070665,4.405849673365432,2880,9.837986049533253,69.98222039330993
107.0,10.71999508598908,10.7,4588750.224643119,446717.10130684666,182.0,39260.52636838421,184.0,376671.9958092652,1745.0,3811727.6863066885,847172.9652482021,1029159.4688837592,146.91106869154467,3.6727767172886168,0.4205983393031586,466089.3424290018,830926.4476005479,132.4555800887943,4.585000849227494,5188.204119993487,466089.3424290018,1019978.6489030492,105.13321429720365,5.256660714860183,171.07538423966136,267734.8913651432,413992.1631786354,119.24003522239222,5.465168281026311,0.45803321393682833,379400.26297699474,629181.9835253553,162.55442539023264,2.167392338536435,41.22020433083686,49221.36573193785,111511.02578465841,165.0,0.0,0.8041655812438946,4.405849673365432,2885,9.837986049533253,69.98222039330993
107.0,10.71999508598908,10.7,4601129.836375193,447871.91636345565,204.0,45253.70095424297,185.0,401517.5728120082,1758.0,3811727.6863066885,829507.7874673412,1029159.4688837592,146.91106869154467,3.6727767172886168,0.41435487814817834,464303.44341546774,830926.4476005479,132.4555800887943,4.585000849227494,5176.65680495558,466961.4363736676,1019978.6489030492,105.13321429720365,5.256660714860183,168.33808541853452,266026.06439002586,413992.1631786354,119.24003522239222,5.465168281026311,0.47641291058765994,379008.42012633715,629181.9835253553,162.55442539023264,2.167392338536435,40.409894041894205,45398.66863817306,111511.02578465841,165.0,0.0,0.8013693047518134,4.405849673365432,2890,9.837986049533253,69.98222039330993
107.0,10.71999508598908,10.7,4610491.104800688,448745.1694153838,212.0,44080.618763147,217.0,482293.37288049975,1758.0,3811727.6863066885,742890.6566852746,1029159.4688837592,146.91106869154467,3.6727767172886168,0.384578685988765,438318.2519750757,830926.4476005479,132.4555800887943,4.585000849227494,4669.990964748026,438318.2519750757,1019978.6489030492,105.13321429720365,5.256660714860183,148.09004477733453,270345.5524571395,413992.1631786354,119.24003522239222,5.465168281026311,0.445700561752015,379279.28358558856,629181.9835253553,162.55442539023264,2.167392338536435,35.600178295204756,47575.872741109306,111511.02578465841,165.0,0.0,0.7918081901815519,4.405849673365432,2895,9.837986049533253,69.98222039330993
107.0,10.680860594659936,10.7,4621374.614789736,449764.1425489241,210.0,46518.05578303617,182.0,427023.8137673724,1762.0,3811727.6863066885,752757.3050556704,1029159.4688837592,146.91106869154467,3.6727767172886168,0.38804210526315785,436784.47339391796,830926.4476005479,132.4555800887943,4.585000849227494,4571.109169230769,436784.47339391796,1019978.6489030492,105.13321429720365,5.256660714860183,146.44939676113358,273777.0908730134,413992.1631786354,119.24003522239222,5.465168281026311,0.43603562753036434,380011.68380505126,629181.9835253553,162.55442539023264,2.167392338536435,35.59603400809717,47022.90719519945,111511.02578465841,165.0,0.0,0.7960963562753037,4.405849673365432,2899,9.837986049533253,69.98222039330993
107.0,10.680860594659936,10.7,4628054.243353981,450389.52554171253,188.0,39047.26362831108,196.0,430360.08322365495,1765.0,3811727.6863066885,739832.8286949823,1029159.4688837592,146.91106869154467,3.6727767172886168,0.3820147201552895,434125.31611739576,830926.4476005479,132.4555800887943,4.585000849227494,4511.954123261081,434125.31611739576,1019978.6489030492,105.13321429720365,5.256660714860183,141.8311234228405,277146.8283142865,413992.1631786354,119.24003522239222,5.465168281026311,0.4157004205758654,381026.9024999416,629181.9835253553,162.55442539023264,2.167392338536435,34.364930443222256,50108.97123052816,111511.02578465841,165.0,0.0,0.8006761565836299,4.405849673365432,2904,9.837986049533253,69.98222039330993
107.0,10.680860594659936,10.7,4634972.972768817,451039.23217619053,173.0,33974.064381474665,205.0,444694.46157971176,1768.0,3811727.6863066885,781411.4858717425,1029159.4688837592,146.91106869154467,3.6727767172886168,0.39788646076929274,436851.9892392786,830926.4476005479,132.4555800887943,4.585000849227494,4483.299922586889,439429.7754313946,1019978.6489030492,105.13321429720365,5.256660714860183,140.45238529150876,280859.51234615437,413992.1631786354,119.24003522239222,5.465168281026311,0.3919974195629385,381306.8671867687,629181.9835253553,162.55442539023264,2.167392338536435,33.93935972905411,54640.3623576989,111511.02578465841,165.0,0.0,0.7944649625030239,4.405849673365432,2909,9.837986049533253,69.98222039330993
107.0,10.699278938869318,10.7,4645001.153382483,451979.83807687956,185.0,34658.59725652302,199.0,447926.4653056457,1768.0,3811727.6863066885,808512.7940476575,1029159.4688837592,146.91106869154467,3.6727767172886168,0.40833026494837105,437721.184408467,830926.4476005479,132.4555800887943,4.585000849227494,4499.1433482750335,437721.184408467,1019978.6489030492,105.13321429720365,5.256660714860183,141.82262146802208,286402.4749066042,413992.1631786354,119.24003522239222,5.465168281026311,0.42083406707756343,381524.35049622814,629181.9835253553,162.55442539023264,2.167392338536435,33.89049947970864,51627.190925952884,111511.02578465841,165.0,0.0,0.7956159449291602,4.405849673365432,2914,9.837986049533253,69.98222039330993
107.0,10.699278938869318,10.7,4653824.066073655,452804.4649271169,182.0,37955.29848441812,189.0,401349.72345378774,1777.0,3811727.6863066885,746596.9465246218,1029159.4688837592,146.91106869154467,3.6727767172886168,0.38648024462863123,409693.2854325893,830926.4476005479,132.4555800887943,4.585000849227494,3914.001911965881,409952.73821521556,1019978.6489030492,105.13321429720365,5.256660714860183,119.74813309728818,284908.02540480177,413992.1631786354,119.24003522239222,5.465168281026311,0.32875352056007084,382050.1071622594,629181.9835253553,162.55442539023264,2.167392338536435,29.429868833990504,55085.269284116446,111511.02578465841,165.0,0.0,0.786637161020359,4.405849673365432,2919,9.837986049533253,69.98222039330993
107.0,10.699278938869318,10.7,4660241.457258913,453404.2615322833,193.0,40729.529244376936,187.0,406861.9541197954,1779.0,3811727.6863066885,645815.2668486645,1029159.4688837592,146.91106869154467,3.6727767172886168,0.34752547770700637,395838.3989303971,830926.4476005479,132.4555800887943,4.585000849227494,3555.3662730891724,399131.3591349186,1019978.6489030492,105.13321429720365,5.256660714860183,104.41241878980892,282853.6733945891,413992.1631786354,119.24003522239222,5.465168281026311,0.27207484076433125,381190.59606172575,629181.9835253553,162.55442539023264,2.167392338536435,26.325796974522294,53396.15558816722,111511.02578465841,165.0,0.0,0.7750382165605095,4.405849673365432,2924,9.837986049533253,69.98222039330993
107.0,10.637111933325619,10.7,4670115.361210104,454337.1712479352,209.0,47218.60659566346,186.0,441761.11455422593,1779.0,3811727.6863066885,665241.7067486453,1029159.4688837592,146.91106869154467,3.6727767172886168,0.35385733470258307,403915.1681315628,830926.4476005479,132.4555800887943,4.585000849227494,3642.917942965479,404492.44445434964,1019978.6489030492,105.13321429720365,5.256660714860183,108.07410142981277,283474.94976795284,413992.1631786354,119.24003522239222,5.465168281026311,0.2894367643573742,381648.6807378212,629181.9835253553,162.55442539023264,2.167392338536435,27.40563946599257,52232.47495311878,111511.02578465841,165.0,0.0,0.7779319061537245,4.405849673365432,2929,9.837986049533253,69.98222039330993
107.0,10.637111933325619,10.7,4677131.000259969,454996.7148433997,188.0,41046.439778794076,223.0,486508.27931691066,1780.0,3811727.6863066885,618954.8117902891,1029159.4688837592,146.91106869154467,3.6727767172886168,0.3354706114398422,394189.7691486961,830926.4476005479,132.4555800887943,4.585000849227494,3440.394631163708,397363.22711732116,1019978.6489030492,105.13321429720365,5.256660714860183,99.73885522682444,286664.70403692627,413992.1631786354,119.24003522239222,5.465168281026311,0.2686729783037475,382077.6866485609,629181.9835253553,162.55442539023264,2.167392338536435,25.264064694280076,51542.71791170552,111511.02578465841,165.0,0.0,0.7817846153846154,4.405849673365432,2934,9.837986049533253,69.98222039330993
