CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.1,10.639297717769901,10.709999999999999,5.9129815105186924E7,5788746.81826411,931.0,4406020.908802491,818.0,3816800.1091473005,11845.0,5.126761272711831E7,7406042.512801209,1.259359759011594E7,135.6982170155614,3.392455425389035,0.24634478340940028,-116877.72238421577,7724.710311497684,143.29307432684038,4.960144880544475,2792.7611458083115,-112928.7276910123,11616.827215744226,106.58120149361064,5.329060074680532,72.58805989270559,1606254.516028225,3.0787219212800957E7,132.57500807942387,6.076354536973595,0.18175034029946355,4065111.8175757253,5118413.835020246,188.6975601111345,2.51596746814846,19.64181039314597,1790393.5901855484,2749040.5516539277,165.0,0.0,0.8089646889262551,3.4987032894481835,10938,12.134956400056344,64.80200593179383
107.1,10.639297717769901,10.709999999999999,5.932043686179634E7,5806663.579470165,948.0,4527787.426324411,860.0,4098217.652273611,11936.0,5.126761272711831E7,7450729.74129795,1.259359759011594E7,135.6982170155614,3.392455425389035,0.2382053521797824,-103404.9017754871,7724.710311497684,143.29307432684038,4.960144880544475,2629.8355856428175,-103404.9017754871,11616.827215744226,106.58120149361064,5.329060074680532,68.79246883189073,562896.4672847155,3.0787219212800957E7,132.57500807942387,6.076354536973595,0.16352020964027633,4084043.230420152,5118413.835020246,188.6975601111345,2.51596746814846,18.777480346224092,1692122.885526689,2749040.5516539277,165.0,0.0,0.7966108155324386,3.4987032894481835,10944,12.134956400056344,64.80200593179383
107.1,10.639297717769901,10.709999999999999,5.951247587093941E7,5824573.230281797,1000.0,4959507.800330193,803.0,3826542.3873120015,11958.0,5.126761272711831E7,7429580.347192127,1.259359759011594E7,135.6982170155614,3.392455425389035,0.22996574796877486,-50503.115144697236,7724.710311497684,143.29307432684038,4.960144880544475,2584.035015931177,-50503.115144697236,11616.827215744226,106.58120149361064,5.329060074680532,67.13373745419786,532047.0427265571,3.0787219212800957E7,132.57500807942387,6.076354536973595,0.1623283415644416,4111324.915575803,5118413.835020246,188.6975601111345,2.51596746814846,18.689565875418193,1769853.96535026,2749040.5516539277,165.0,0.0,0.7995037438266687,3.4987032894481835,10950,12.134956400056344,64.80200593179383
107.1,10.662750938633165,10.709999999999999,5.9727087683076054E7,5844710.021798371,910.0,4364827.281253208,783.0,3799342.5143714054,11992.0,5.126761272711831E7,7472716.404899679,1.259359759011594E7,135.6982170155614,3.392455425389035,0.2304804514308747,-32638.504822293333,7724.710311497684,143.29307432684038,4.960144880544475,2608.8469633212417,-32638.504822293333,11616.827215744226,106.58120149361064,5.329060074680532,68.0930318419992,694671.9086178838,3.0787219212800957E7,132.57500807942387,6.076354536973595,0.16410157194679567,4159818.3498399,5118413.835020246,188.6975601111345,2.51596746814846,19.176129786376464,1825687.508188595,2749040.5516539277,165.0,0.0,0.8101733172108022,3.4987032894481835,10956,12.134956400056344,64.80200593179383
107.1,10.662750938633165,10.709999999999999,5.992634182083428E7,5863396.9571779,990.0,4816789.136941957,822.0,3919798.381097006,12042.0,2.389327875324288E7,7512278.9444908025,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.232846520649802,-25044.16651666698,-58624.066572042284,144.60611012199945,5.005596119607674,2629.2112236321022,-12674.954872167033,-36146.77291934065,114.3609727835182,5.71804863917591,69.00679786632182,788201.2915366933,1110280.2787083376,129.4256139768458,5.9320073072721,0.16543603006546515,4231758.361774666,6447944.51037312,165.9426576055639,2.2125687680741852,20.75711710983593,1846475.2352189359,3248940.716406896,165.0,0.0,0.8138430453406612,3.4987032894481835,10962,12.134956400056344,64.80200593179383
107.1,10.662750938633165,10.709999999999999,6.011822185196349E7,5881316.675990332,949.0,4556897.057467572,793.0,3735379.0222330457,12055.0,2.389327875324288E7,7545642.923403603,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.26549019607843133,21229.427432694418,-58624.066572042284,144.60611012199945,5.005596119607674,2860.293290567255,24574.795395528137,-36146.77291934065,114.3609727835182,5.71804863917591,76.74335511982571,2157462.781461856,1110280.2787083376,129.4256139768458,5.9320073072721,0.18851206326151856,4257954.881204226,6447944.51037312,165.9426576055639,2.2125687680741852,23.615352214960055,1832524.5490360463,3248940.716406896,165.0,0.0,0.8148543532639392,0.0,10967,12.741573288996676,81.1394384605207
107.1,10.756384785583064,10.709999999999999,6.0274517483682804E7,5895941.711347461,934.0,4509381.871474355,828.0,4046321.592363135,12160.0,2.389327875324288E7,7596614.44053215,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.28375289698713335,112434.97123783643,-58624.066572042284,144.60611012199945,5.005596119607674,2962.3790865499873,112434.97123783643,-36146.77291934065,114.3609727835182,5.71804863917591,81.26256373371693,4061705.558857248,1110280.2787083376,129.4256139768458,5.9320073072721,0.2176368576680252,4276883.863782917,6447944.51037312,165.9426576055639,2.2125687680741852,24.23699432590106,1831939.2948435252,3248940.716406896,165.0,0.0,0.80779828977863,0.0,10973,12.741573288996676,81.1394384605207
107.1,10.756384785583064,10.709999999999999,6.053959703370341E7,5920585.637285835,959.0,4627130.036776912,868.0,4241158.030256577,12180.0,2.389327875324288E7,7601201.455974242,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.27873615792007705,159581.96463739054,-58624.066572042284,144.60611012199945,5.005596119607674,3002.8848242657677,159581.96463739054,-36146.77291934065,114.3609727835182,5.71804863917591,81.11895281656236,5439690.691793707,1110280.2787083376,129.4256139768458,5.9320073072721,0.23684962285347455,4297093.620849211,6447944.51037312,165.9426576055639,2.2125687680741852,23.755450168512276,2004243.4425539349,3248940.716406896,165.0,0.0,0.8217172203498636,0.0,10979,12.741573288996676,81.1394384605207
107.1,10.756384785583064,10.709999999999999,6.080063019289882E7,5944964.548202914,963.0,4601268.4066314725,800.0,3913606.268979785,12182.0,2.389327875324288E7,7655338.581851552,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.30625589335067466,219252.5396679839,-58624.066572042284,144.60611012199945,5.005596119607674,3360.1882726385957,219252.5396679839,-36146.77291934065,114.3609727835182,5.71804863917591,94.15981385140627,8438205.552308077,1110280.2787083376,129.4256139768458,5.9320073072721,0.2764233457974313,4340553.022064976,6447944.51037312,165.9426576055639,2.2125687680741852,26.607571939522025,2096912.5870759801,3248940.716406896,165.0,0.0,0.8316810274752072,0.0,10984,12.741573288996676,81.1394384605207
107.1,10.59066292913139,10.709999999999999,6.099409405667E7,5963031.519936647,974.0,4680117.671086586,801.0,3830919.674378975,12183.0,2.389327875324288E7,7702575.507992902,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.29313485256881483,203171.1845078912,-58624.066572042284,144.60611012199945,5.005596119607674,3183.928563260639,203171.1845078912,-36146.77291934065,114.3609727835182,5.71804863917591,89.40287511230906,5957918.182362899,1110280.2787083376,129.4256139768458,5.9320073072721,0.24353834844400882,4347020.863220054,6447944.51037312,165.9426576055639,2.2125687680741852,25.178975741239896,1995012.9052603608,3248940.716406896,165.0,0.0,0.8262353998203055,0.0,10990,12.741573288996676,81.1394384605207
107.1,10.59066292913139,10.709999999999999,6.119739919255253E7,5982228.159206823,937.0,4548460.796932467,810.0,3870211.613526018,12194.0,2.389327875324288E7,7701769.57373887,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.29667810737925965,264498.58276869956,-58624.066572042284,144.60611012199945,5.005596119607674,3285.9317063005637,264498.58276869956,-36146.77291934065,114.3609727835182,5.71804863917591,95.83549481081964,6869685.582945989,1110280.2787083376,129.4256139768458,5.9320073072721,0.255829043066111,4390698.168796536,6447944.51037312,165.9426576055639,2.2125687680741852,26.143799133774618,2094838.469839591,3248940.716406896,165.0,0.0,0.8297466699354417,0.0,10996,12.741573288996676,81.1394384605207
107.1,10.59066292913139,10.709999999999999,6.138947080747286E7,6000194.959588113,920.0,4407868.935663476,833.0,4052931.6028903653,12195.0,2.389327875324288E7,7732454.338439055,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.30577058871828555,248225.6637579193,-58624.066572042284,144.60611012199945,5.005596119607674,3284.614325478282,252157.3998319098,-36146.77291934065,114.3609727835182,5.71804863917591,107.26797191887675,7046917.988891004,1110280.2787083376,129.4256139768458,5.9320073072721,0.2579710977912801,4418779.301892912,6447944.51037312,165.9426576055639,2.2125687680741852,27.48467279743822,2141208.3167438116,3248940.716406896,165.0,0.0,0.8342704655554642,0.0,11002,12.741573288996676,81.1394384605207
107.1,10.73568686653675,10.709999999999999,6.159260127662573E7,6019260.757583084,922.0,4474467.146927951,764.0,3611320.67861396,12204.0,2.389327875324288E7,7816423.468780451,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.33577688260440647,258721.00729238582,-58624.066572042284,144.60611012199945,5.005596119607674,3355.0070026307135,262420.75563955714,-36146.77291934065,114.3609727835182,5.71804863917591,115.91383508714237,6679680.626089417,1110280.2787083376,129.4256139768458,5.9320073072721,0.25324071029266687,4430170.286319017,6447944.51037312,165.9426576055639,2.2125687680741852,27.45938507070043,2178066.8526521814,3248940.716406896,165.0,0.0,0.836078592568234,0.0,11009,12.741573288996676,81.1394384605207
107.1,10.73568686653675,10.709999999999999,6.179187480464447E7,6037822.544126982,981.0,4656040.23591149,860.0,4027623.8024024786,12205.0,2.389327875324288E7,7755733.683365982,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.3102473873285434,248863.60958194453,-58624.066572042284,144.60611012199945,5.005596119607674,3118.604464402351,245827.4622804967,-36146.77291934065,114.3609727835182,5.71804863917591,106.0490071848465,7059983.297702432,1110280.2787083376,129.4256139768458,5.9320073072721,0.25824052906596995,4396069.952804037,6447944.51037312,165.9426576055639,2.2125687680741852,25.386564337034617,2155760.200836423,3248940.716406896,165.0,0.0,0.8343754082299151,0.0,11015,12.741573288996676,81.1394384605207
107.1,10.73568686653675,10.709999999999999,6.195782010552164E7,6053430.897742727,965.0,4650872.965782482,791.0,3827816.631983389,12238.0,2.389327875324288E7,7768462.89247555,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.3110230535728936,281647.99276652385,-58624.066572042284,144.60611012199945,5.005596119607674,3162.432092050209,281647.99276652385,-36146.77291934065,114.3609727835182,5.71804863917591,108.23167117893183,6561249.742572736,1110280.2787083376,129.4256139768458,5.9320073072721,0.2516367216342604,4415579.514391725,6447944.51037312,165.9426576055639,2.2125687680741852,25.401733530232175,2184995.072363109,3248940.716406896,165.0,0.0,0.8394199688243498,0.0,11022,12.741573288996676,81.1394384605207
107.1,10.715747396087293,10.709999999999999,6.2117113889944166E7,6068274.813869922,967.0,4713452.712498133,790.0,3762193.6691247807,12260.0,2.389327875324288E7,7761729.065362706,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.2793225463757457,287704.4960355205,-58624.066572042284,144.60611012199945,5.005596119607674,2985.316528560922,287704.4960355205,-36146.77291934065,114.3609727835182,5.71804863917591,95.52848001961266,5037752.984696846,1110280.2787083376,129.4256139768458,5.9320073072721,0.22975729345427803,4414265.779279843,6447944.51037312,165.9426576055639,2.2125687680741852,23.12707199476996,2131257.2590932054,3248940.716406896,165.0,0.0,0.8356410885020837,0.0,11029,12.741573288996676,81.1394384605207
107.1,10.715747396087293,10.709999999999999,6.23190412989117E7,6087118.801274967,912.0,4438180.437953696,816.0,3960281.77591217,12261.0,2.389327875324288E7,7814795.007727227,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.3095107984293194,324734.000501546,-58624.066572042284,144.60611012199945,5.005596119607674,3217.0252773232987,324734.000501546,-36146.77291934065,114.3609727835182,5.71804863917591,113.2761624672775,6119145.875109123,1110280.2787083376,129.4256139768458,5.9320073072721,0.24454597513089005,4479303.413522862,6447944.51037312,165.9426576055639,2.2125687680741852,26.634838023560214,2153390.300618817,3248940.716406896,165.0,0.0,0.8376578861256545,0.0,11036,12.741573288996676,81.1394384605207
107.1,10.715747396087293,10.709999999999999,6.251339761783405E7,6105351.706429157,942.0,4563427.753765575,867.0,4157389.6681487234,12307.0,2.389327875324288E7,7818784.22020412,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.2980643055328872,334459.978512938,-58624.066572042284,144.60611012199945,5.005596119607674,3119.2955492084216,334459.978512938,-36146.77291934065,114.3609727835182,5.71804863917591,112.3122710951526,6137847.953771262,1110280.2787083376,129.4256139768458,5.9320073072721,0.2444401827974539,4479856.104634419,6447944.51037312,165.9426576055639,2.2125687680741852,25.64317039334095,2213962.0434017074,3248940.716406896,165.0,0.0,0.8409613187530601,0.0,11041,12.741573288996676,81.1394384605207
107.1,10.700138696211798,10.709999999999999,6.268736618360087E7,6121573.076895995,946.0,4549986.927244803,812.0,3852201.566270707,12308.0,2.389327875324288E7,7873980.258904777,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.3020358160358161,393291.7607170421,-58624.066572042284,144.60611012199945,5.005596119607674,3147.6101839641838,373293.36918206856,-36146.77291934065,114.3609727835182,5.71804863917591,113.98540252340251,6109111.61144814,1110280.2787083376,129.4256139768458,5.9320073072721,0.24413431013431014,4512724.289541905,6447944.51037312,165.9426576055639,2.2125687680741852,26.029494505494508,2086559.2916699182,3248940.716406896,165.0,0.0,0.830062678062678,0.0,11047,12.741573288996676,81.1394384605207
107.1,10.700138696211798,10.709999999999999,6.28830796043525E7,6139863.813708678,948.0,4621955.245688408,818.0,3976891.1634598533,12372.0,2.389327875324288E7,7865617.184492573,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.2866650402537204,346500.05036210915,-58624.066572042284,144.60611012199945,5.005596119607674,3046.8515727413187,346500.05036210915,-36146.77291934065,114.3609727835182,5.71804863917591,108.4965048385785,5499952.939094701,1110280.2787083376,129.4256139768458,5.9320073072721,0.2353891192973896,4474053.784716824,6447944.51037312,165.9426576055639,2.2125687680741852,24.768962348540292,2084547.3967216744,3248940.716406896,165.0,0.0,0.8256363340652191,0.0,11053,12.741573288996676,81.1394384605207
106.3,10.700138696211798,10.629999999999999,6.3028414462989725E7,6153403.975246142,930.0,4557840.607674475,878.0,4356602.4396843845,12416.0,2.389327875324288E7,7896438.632608447,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.30020113291191197,345458.53643028217,-58624.066572042284,144.60611012199945,5.005596119607674,3160.016672686972,349160.6245135486,-36146.77291934065,114.3609727835182,5.71804863917591,116.18054018553484,6344959.815426164,1110280.2787083376,129.4256139768458,5.9320073072721,0.24691733026845086,4483972.252033855,6447944.51037312,165.9426576055639,2.2125687680741852,26.28784910926853,2194535.044758564,3248940.716406896,165.0,0.0,0.8353419259502503,0.0,11059,12.741573288996676,81.1394384605207
106.3,10.54864425748343,10.629999999999999,6.31722450045747E7,6166832.690497658,965.0,4642234.904021414,823.0,3859448.6398050855,12416.0,2.389327875324288E7,7924255.678349957,1.318088408724591E7,147.91214486361557,3.6978036215903893,0.3072735477518871,392716.8197662163,-58624.066572042284,144.60611012199945,5.005596119607674,3225.343439448638,395427.3265274065,-36146.77291934065,114.3609727835182,5.71804863917591,127.33512061043649,7317543.014565627,1110280.2787083376,129.4256139768458,5.9320073072721,0.2597062684607811,4547903.220958824,6447944.51037312,165.9426576055639,2.2125687680741852,27.365911552346567,2257356.5422832184,3248940.716406896,165.0,0.0,0.8374253363964557,0.0,11064,12.741573288996676,81.1394384605207
