CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
102.1,10.124817354779443,10.209999999999999,1513918.1109926158,150682.7703357524,143.0,15327.761654058864,150.0,160962.02294030265,1519.0,697526.7275261905,37812.92945700595,51126.70063952501,134.20995210923465,3.3552488027308662,0.005054433575260334,74495.53174972055,145101.02862232775,154.92323251210775,5.3627272792652665,838.0561265383402,75914.89074641542,237965.72831035286,108.16337892075431,5.408168946037716,9.10397601767119,153453.62760678417,212589.18192825082,126.85818122405182,5.814333306102374,0.14738166614073842,55024.0380861518,97273.36522046544,168.34983730435624,2.244664497391416,3.194809088040391,31938.613507221402,46529.27719473141,165.0,0.0,0.7888916061849164,3.8860789425319933,2137,12.317231574941497,54.82424749607796
102.1,10.207312639794834,10.209999999999999,1517984.7902046565,151081.17874701106,147.0,15728.279297852227,134.0,146924.24711722604,1522.0,697526.7275261905,35712.82797829091,51126.70063952501,134.20995210923465,3.3552488027308662,0.005069345941686366,75879.63867910374,145101.02862232775,154.92323251210775,5.3627272792652665,839.0070535855003,75879.63867910374,237965.72831035286,108.16337892075431,5.408168946037716,9.011741528762805,152282.64506049096,212589.18192825082,126.85818122405182,5.814333306102374,0.13913869188337272,53311.34408708849,97273.36522046544,168.34983730435624,2.244664497391416,3.1754531126871552,33953.80884160662,46529.27719473141,165.0,0.0,0.7880212765957446,3.8860789425319933,2142,12.317231574941497,54.82424749607796
102.1,10.207312639794834,10.209999999999999,1521087.0814646403,151385.10705502523,144.0,16287.594762546127,127.0,138702.37894885545,1523.0,697526.7275261905,34840.34363885581,51126.70063952501,134.20995210923465,3.3552488027308662,0.005003929581892487,68476.88693698106,145101.02862232775,154.92323251210775,5.3627272792652665,782.4835106884626,68476.88693698106,237965.72831035286,108.16337892075431,5.408168946037716,8.680446400502987,153318.7197224595,212589.18192825082,126.85818122405182,5.814333306102374,0.11581263753536623,50045.08815912797,97273.36522046544,168.34983730435624,2.244664497391416,2.9873388871424083,34395.543092422224,46529.27719473141,165.0,0.0,0.7859155925809493,3.8860789425319933,2147,12.317231574941497,54.82424749607796
102.1,10.207312639794834,10.209999999999999,1522666.5239346253,151540.35644372858,156.0,15538.008061088538,142.0,158848.95087825292,1523.0,697526.7275261905,33520.77350475505,51126.70063952501,134.20995210923465,3.3552488027308662,0.004958221661674286,65472.21475891846,145101.02862232775,154.92323251210775,5.3627272792652665,779.5191628566924,68207.54745384939,237965.72831035286,108.16337892075431,5.408168946037716,8.900204950338956,151965.8115551262,212589.18192825082,126.85818122405182,5.814333306102374,0.1336339271638026,49636.293854410564,97273.36522046544,168.34983730435624,2.244664497391416,2.9774712281254923,32495.446156923943,46529.27719473141,165.0,0.0,0.7882697461768878,3.8860789425319933,2152,12.317231574941497,54.82424749607796
102.1,10.225084233016489,10.209999999999999,1525155.0012998262,151783.72630831765,140.0,14650.417529970147,135.0,142057.36686713496,1526.0,697526.7275261905,34004.82765256017,51126.70063952501,134.20995210923465,3.3552488027308662,0.004970544340585972,64027.68258823066,145101.02862232775,154.92323251210775,5.3627272792652665,788.2491713141152,66520.387035919,237965.72831035286,108.16337892075431,5.408168946037716,8.917838347341137,153661.43623153184,212589.18192825082,126.85818122405182,5.814333306102374,0.1397698531144451,49024.688795183436,97273.36522046544,168.34983730435624,2.244664497391416,2.981596103998115,32805.76097791846,46529.27719473141,165.0,0.0,0.7854834655565156,3.8860789425319933,2157,12.317231574941497,54.82424749607796
102.1,10.225084233016489,10.209999999999999,1528156.3843343547,152077.2576833294,158.0,15910.349551783387,121.0,140306.18656710957,1527.0,697526.7275261905,32078.14782559489,51126.70063952501,134.20995210923465,3.3552488027308662,0.0049338686820973076,65396.212171385356,145101.02862232775,154.92323251210775,5.3627272792652665,786.3997874350496,65263.848014247174,237965.72831035286,108.16337892075431,5.408168946037716,8.962053219965359,157824.37563159782,212589.18192825082,126.85818122405182,5.814333306102374,0.16375216501338372,48310.92816808061,97273.36522046544,168.34983730435624,2.244664497391416,2.9666430483388444,32271.07391573504,46529.27719473141,165.0,0.0,0.7872768068020783,3.8860789425319933,2161,12.317231574941497,54.82424749607796
102.1,10.225084233016489,10.209999999999999,1533511.866255718,152603.067400847,155.0,16813.96064708785,143.0,150396.85813529787,1528.0,697526.7275261905,30694.66956287043,51126.70063952501,134.20995210923465,3.3552488027308662,0.004919583727530747,62889.852115493086,145101.02862232775,154.92323251210775,5.3627272792652665,781.8787330495111,64842.159798611705,237965.72831035286,108.16337892075431,5.408168946037716,8.898139388205614,158025.05466283974,212589.18192825082,126.85818122405182,5.814333306102374,0.18337669504888046,46589.478374910526,97273.36522046544,168.34983730435624,2.244664497391416,2.9291154210028383,32133.33300143844,46529.27719473141,165.0,0.0,0.7883948281299274,3.8860789425319933,2166,12.317231574941497,54.82424749607796
102.1,10.23544584043318,10.209999999999999,1535969.7384662924,152843.6235660647,138.0,15168.95912314604,129.0,128398.94593896744,1531.0,697526.7275261905,30404.50270125483,51126.70063952501,134.20995210923465,3.3552488027308662,0.004945262660470977,65101.2280484929,145101.02862232775,154.92323251210775,5.3627272792652665,792.4785555643065,65101.2280484929,237965.72831035286,108.16337892075431,5.408168946037716,10.269906277073323,159405.59951315663,212589.18192825082,126.85818122405182,5.814333306102374,0.18057021343624474,46440.989397265614,97273.36522046544,168.34983730435624,2.244664497391416,2.968559502244625,32127.39032027737,46529.27719473141,165.0,0.0,0.7875876191226273,3.8860789425319933,2170,12.317231574941497,54.82424749607796
102.1,10.23544584043318,10.209999999999999,1538987.9354903807,153138.5005134044,149.0,14948.483963039775,138.0,151493.6064883277,1537.0,697526.7275261905,28119.123039482012,51126.70063952501,134.20995210923465,3.3552488027308662,0.004846427161468615,65544.7014000263,145101.02862232775,154.92323251210775,5.3627272792652665,795.6178634030795,65544.7014000263,237965.72831035286,108.16337892075431,5.408168946037716,10.202131859455191,160425.97093367987,212589.18192825082,126.85818122405182,5.814333306102374,0.24663087248322146,46705.92094117276,97273.36522046544,168.34983730435624,2.244664497391416,2.9978365574417687,31475.050165202145,46529.27719473141,165.0,0.0,0.7909909198578761,3.8860789425319933,2175,12.317231574941497,54.82424749607796
102.1,10.23544584043318,10.209999999999999,1541620.502037715,153396.97941922408,156.0,17143.4542874847,136.0,147522.66367632677,1540.0,697526.7275261905,25572.612118729732,51126.70063952501,134.20995210923465,3.3552488027308662,0.004703413320662073,66299.29479525666,145101.02862232775,154.92323251210775,5.3627272792652665,812.6395778886514,67586.04546394394,237965.72831035286,108.16337892075431,5.408168946037716,10.215015443098125,161245.82791736032,212589.18192825082,126.85818122405182,5.814333306102374,0.22466935930941634,46998.95123498582,97273.36522046544,168.34983730435624,2.244664497391416,2.992302209550963,29863.29683741344,46529.27719473141,165.0,0.0,0.791993347588501,3.8860789425319933,2180,12.317231574941497,54.82424749607796
102.1,10.247759087941429,10.209999999999999,1544505.8582607233,153681.0971428263,145.0,16648.348754957216,158.0,159014.55727066562,1543.0,697526.7275261905,25555.36064459645,51126.70063952501,134.20995210923465,3.3552488027308662,0.004718432741116752,68587.11704987635,145101.02862232775,154.92323251210775,5.3627272792652665,832.1779513007615,68587.11704987635,237965.72831035286,108.16337892075431,5.408168946037716,10.079631979695431,159980.67735436925,212589.18192825082,126.85818122405182,5.814333306102374,0.20622144670050765,47793.757133335435,97273.36522046544,168.34983730435624,2.244664497391416,3.036167512690356,29325.459950784898,46529.27719473141,165.0,0.0,0.79316307106599,3.8860789425319933,2184,12.317231574941497,54.82424749607796
102.1,10.247759087941429,10.209999999999999,1547319.3555287048,153955.6447042822,141.0,14281.628405927486,157.0,173762.52401297537,1544.0,697526.7275261905,25321.4348943636,51126.70063952501,134.20995210923465,3.3552488027308662,0.004426229508196722,68957.53584014837,145101.02862232775,154.92323251210775,5.3627272792652665,835.3211451651224,68957.53584014837,237965.72831035286,108.16337892075431,5.408168946037716,10.150946384731133,159739.51224693118,212589.18192825082,126.85818122405182,5.814333306102374,0.1940167894194979,47096.358203470554,97273.36522046544,168.34983730435624,2.244664497391416,3.003547952799557,30319.561547127705,46529.27719473141,165.0,0.0,0.7919616694385049,3.8860789425319933,2189,12.317231574941497,54.82424749607796
102.1,10.247759087941429,10.209999999999999,1550080.7862306267,154227.22076194946,148.0,16317.937247864045,167.0,180175.50165110469,1544.0,697526.7275261905,25356.693262749955,51126.70063952501,134.20995210923465,3.3552488027308662,0.004645961751224908,67647.16899487168,145101.02862232775,154.92323251210775,5.3627272792652665,828.7418531689584,67647.16899487168,237965.72831035286,108.16337892075431,5.408168946037716,10.087877351035246,160994.67328135265,212589.18192825082,126.85818122405182,5.814333306102374,0.1904970760233918,46723.045120861054,97273.36522046544,168.34983730435624,2.244664497391416,2.978228228228228,32290.696603967965,46529.27719473141,165.0,0.0,0.7901825509720245,3.8860789425319933,2193,12.317231574941497,54.82424749607796
102.1,10.215027470868561,10.209999999999999,1551183.4676474188,154335.16774691214,151.0,17676.417087073616,160.0,183743.6354309943,1547.0,697526.7275261905,26370.711081665493,51126.70063952501,134.20995210923465,3.3552488027308662,0.0046304913636722135,70001.09254886967,145101.02862232775,154.92323251210775,5.3627272792652665,851.2343473460052,71789.750893547,237965.72831035286,108.16337892075431,5.408168946037716,9.734363908825616,161500.55669425862,212589.18192825082,126.85818122405182,5.814333306102374,0.20118226989510213,46724.55254843518,97273.36522046544,168.34983730435624,2.244664497391416,2.9683886741856607,32425.62579604027,46529.27719473141,165.0,0.0,0.7887033677734836,3.8860789425319933,2197,12.317231574941497,54.82424749607796
102.1,10.215027470868561,10.209999999999999,1554391.3265664747,154649.20105991143,178.0,21582.62169778012,136.0,159174.65199679308,1547.0,697526.7275261905,24062.469480965945,51126.70063952501,134.20995210923465,3.3552488027308662,0.004595741337314371,76522.82570661284,145101.02862232775,154.92323251210775,5.3627272792652665,875.9330942091616,76522.82570661284,237965.72831035286,108.16337892075431,5.408168946037716,9.968727901312173,158984.4919206616,212589.18192825082,126.85818122405182,5.814333306102374,0.19966527854168306,47094.53477049092,97273.36522046544,168.34983730435624,2.244664497391416,2.976019486131846,34638.174151677,46529.27719473141,165.0,0.0,0.7855511903826511,3.8860789425319933,2201,12.317231574941497,54.82424749607796
102.1,10.215027470868561,10.209999999999999,1558972.6909228533,155096.20828804708,145.0,15218.817425930441,154.0,164224.37236830336,1551.0,697526.7275261905,24808.98825645895,51126.70063952501,134.20995210923465,3.3552488027308662,0.004626688788812515,77036.02463596106,145101.02862232775,154.92323251210775,5.3627272792652665,882.7289405072291,77036.02463596106,237965.72831035286,108.16337892075431,5.408168946037716,9.953464486055147,158598.01316357404,212589.18192825082,126.85818122405182,5.814333306102374,0.18284585604803666,48147.6837994973,97273.36522046544,168.34983730435624,2.244664497391416,3.0023228253140553,33393.259201350724,46529.27719473141,165.0,0.0,0.7900537252113454,3.8860789425319933,2205,12.317231574941497,54.82424749607796
102.1,10.20152816038114,10.209999999999999,1561501.5256198007,155342.94862572005,150.0,14911.576979583066,161.0,152996.13172547115,1553.0,697526.7275261905,24710.65011488179,51126.70063952501,134.20995210923465,3.3552488027308662,0.004645818526415542,82470.81869809442,145101.02862232775,154.92323251210775,5.3627272792652665,926.0917326068073,82470.81869809442,237965.72831035286,108.16337892075431,5.408168946037716,10.372186685619521,159624.58440964922,212589.18192825082,126.85818122405182,5.814333306102374,0.20636500039485114,47826.31777094926,97273.36522046544,168.34983730435624,2.244664497391416,3.0252862670773117,33285.52538267835,46529.27719473141,165.0,0.0,0.7896999131327489,3.8860789425319933,2209,12.317231574941497,54.82424749607796
102.1,10.20152816038114,10.209999999999999,1563069.9670873021,155496.69436291192,152.0,16380.970557169143,170.0,168111.3498936867,1562.0,697526.7275261905,22976.366787680145,51126.70063952501,134.20995210923465,3.3552488027308662,0.004486069573429876,82932.6963991921,145101.02862232775,154.92323251210775,5.3627272792652665,921.14751613411,82932.6963991921,237965.72831035286,108.16337892075431,5.408168946037716,10.281599244451442,159042.27230630346,212589.18192825082,126.85818122405182,5.814333306102374,0.24602864788289,48488.068748966005,97273.36522046544,168.34983730435624,2.244664497391416,3.0318117424838658,34155.6590733707,46529.27719473141,165.0,0.0,0.7870281756650401,3.8860789425319933,2214,12.317231574941497,54.82424749607796
102.1,10.20152816038114,10.209999999999999,1568027.8716484571,155983.03777159835,163.0,18180.115517209233,120.0,126678.7261819563,1563.0,697526.7275261905,22398.39467216454,51126.70063952501,134.20995210923465,3.3552488027308662,0.004449332285938728,80163.25510102401,145101.02862232775,154.92323251210775,5.3627272792652665,898.8766849960723,80203.9923692287,237965.72831035286,108.16337892075431,5.408168946037716,10.618774548311077,160788.23093466475,212589.18192825082,126.85818122405182,5.814333306102374,0.24995993715632364,47853.08347054463,97273.36522046544,168.34983730435624,2.244664497391416,2.997549096622153,33388.93932823311,46529.27719473141,165.0,0.0,0.7855773762765124,3.8860789425319933,2218,12.317231574941497,54.82424749607796
102.1,10.20820527516935,10.209999999999999,1571702.1585194566,156343.6663583031,162.0,15539.739446424335,152.0,156783.43238979482,1563.0,697526.7275261905,24527.76367984215,51126.70063952501,134.20995210923465,3.3552488027308662,0.004453266252653094,78779.28047748821,145101.02862232775,154.92323251210775,5.3627272792652665,914.8494843172707,80285.80007249137,237965.72831035286,108.16337892075431,5.408168946037716,11.403034352645234,161368.0626082099,212589.18192825082,126.85818122405182,5.814333306102374,0.2687273013127899,47402.68074202584,97273.36522046544,168.34983730435624,2.244664497391416,2.9977438880591154,34489.97673658549,46529.27719473141,165.0,0.0,0.786109582579986,3.8860789425319933,2222,12.317231574941497,54.82424749607796
102.1,10.20820527516935,10.209999999999999,1576757.2411479508,156838.86433799018,143.0,15866.02426214731,158.0,170596.3601686116,1568.0,697526.7275261905,26135.177736728398,51126.70063952501,134.20995210923465,3.3552488027308662,0.004382277096194421,81168.97788492056,145101.02862232775,154.92323251210775,5.3627272792652665,922.6537243103852,81168.97788492056,237965.72831035286,108.16337892075431,5.408168946037716,12.07368914589357,163779.80875309044,212589.18192825082,126.85818122405182,5.814333306102374,0.32684926154567473,46765.23091096954,97273.36522046544,168.34983730435624,2.244664497391416,2.972329452215363,35303.3312145981,46529.27719473141,165.0,0.0,0.7814878487145425,3.8860789425319933,2227,12.317231574941497,54.82424749607796
