CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
100.6,10.073823518665078,10.059999999999999,679996.8749245653,68001.64428643745,82.0,9364.271251420023,75.0,59989.49902327634,916.0,365845.24897200253,38457.109351788065,59911.87272349972,139.08603306216324,3.477150826554081,0.004704772839101197,35776.64094829977,65366.77200496214,137.5991167051649,4.763046347486479,474.5563482040348,35776.64094829977,76631.36880386494,106.47299490439694,5.323649745219847,11.406511399048712,71934.51805072051,93244.3901941336,116.19554988776277,5.325629369855794,0.5426135804494013,29376.166319721287,48895.18651094716,184.17919941391952,2.45572265885226,4.003887157618501,10492.779586114108,21795.658734594923,165.0,0.0,0.8200754469411186,4.007950003497962,1083,13.589363970874068,54.08276446248465
100.6,10.073823518665078,10.059999999999999,681537.0203524105,68154.53017182066,93.0,9959.25746752169,74.0,60505.13422213684,917.0,365845.24897200253,39096.9618916838,59911.87272349972,139.08603306216324,3.477150826554081,0.004770809200728115,37915.61870718594,65366.77200496214,137.5991167051649,4.763046347486479,504.4547583981467,39626.6344082729,76631.36880386494,106.47299490439694,5.323649745219847,11.737878537150422,70533.3040169498,93244.3901941336,116.19554988776277,5.325629369855794,0.5395937448287275,31955.232784421274,48895.18651094716,184.17919941391952,2.45572265885226,4.192702300182029,12067.717297768584,21795.658734594923,165.0,0.0,0.8274036074797286,4.007950003497962,1087,13.589363970874068,54.08276446248465
100.6,10.073823518665078,10.059999999999999,683227.2848260185,68321.74136578983,82.0,9406.178667250892,68.0,58768.564403071505,927.0,365845.24897200253,38354.6827224152,59911.87272349972,139.08603306216324,3.477150826554081,0.004788087056128294,43704.05682073809,65366.77200496214,137.5991167051649,4.763046347486479,549.5450760922926,43704.05682073809,76631.36880386494,106.47299490439694,5.323649745219847,12.904843724431352,71268.02022629415,93244.3901941336,116.19554988776277,5.325629369855794,0.5148240877106857,34940.31448476968,48895.18651094716,184.17919941391952,2.45572265885226,4.430248731795124,11522.654644364753,21795.658734594923,165.0,0.0,0.8181966944853543,4.007950003497962,1091,13.589363970874068,54.08276446248465
100.6,9.971260495175928,10.059999999999999,684786.4338679346,68476.78102915961,71.0,8935.430261530715,84.0,63318.14900330367,927.0,365845.24897200253,37811.290300990295,59911.87272349972,139.08603306216324,3.477150826554081,0.004764941541983484,45396.89639133682,65366.77200496214,137.5991167051649,4.763046347486479,575.9987147412313,45396.89639133682,76631.36880386494,106.47299490439694,5.323649745219847,14.400131632736489,70959.67384733509,93244.3901941336,116.19554988776277,5.325629369855794,0.485803286730439,33785.904997077465,48895.18651094716,184.17919941391952,2.45572265885226,4.337486714087155,11091.764993885981,21795.658734594923,165.0,0.0,0.817594636579184,4.007950003497962,1095,13.589363970874068,54.08276446248465
100.6,9.971260495175928,10.059999999999999,686785.1547294422,68677.22919340871,71.0,8556.40001683177,78.0,72564.26591286284,934.0,365845.24897200253,45722.096125955584,59911.87272349972,139.08603306216324,3.477150826554081,0.005785481239804242,43153.40710284158,65366.77200496214,137.5991167051649,4.763046347486479,559.2862952691681,43153.40710284158,76631.36880386494,106.47299490439694,5.323649745219847,15.42030995106036,69747.0325141152,93244.3901941336,116.19554988776277,5.325629369855794,0.4760929853181076,32836.59491701156,48895.18651094716,184.17919941391952,2.45572265885226,4.260277324632953,9350.131283859491,21795.658734594923,165.0,0.0,0.8156606851549756,4.007950003497962,1099,13.589363970874068,54.08276446248465
100.6,9.971260495175928,10.059999999999999,689604.9205161871,68960.01849453157,86.0,9646.281028015646,67.0,55225.74129830492,935.0,365845.24897200253,44520.98905145671,59911.87272349972,139.08603306216324,3.477150826554081,0.005585373763580347,44771.01906679636,65366.77200496214,137.5991167051649,4.763046347486479,564.7178611966921,44771.01906679636,76631.36880386494,106.47299490439694,5.323649745219847,14.887952813361439,69557.56568967759,93244.3901941336,116.19554988776277,5.325629369855794,0.43281579374087886,32009.69716595379,48895.18651094716,184.17919941391952,2.45572265885226,4.258999513539808,8506.830646704791,21795.658734594923,165.0,0.0,0.8107669855683476,4.007950003497962,1103,13.589363970874068,54.08276446248465
100.6,9.997020642892602,10.059999999999999,690826.0169680113,69081.19463416342,95.0,10022.816168713229,70.0,53480.60028560776,938.0,365845.24897200253,41609.08048011838,59911.87272349972,139.08603306216324,3.477150826554081,0.005385297436724166,51680.12894213191,65366.77200496214,137.5991167051649,4.763046347486479,619.4478478155731,51680.12894213191,76631.36880386494,106.47299490439694,5.323649745219847,16.645897146541998,69557.56568967759,93244.3901941336,116.19554988776277,5.325629369855794,0.15245203933580526,35988.92559750025,48895.18651094716,184.17919941391952,2.45572265885226,4.572327905852007,7324.632970348115,21795.658734594923,165.0,0.0,0.8060607770433661,4.007950003497962,1107,13.589363970874068,54.08276446248465
100.6,9.997020642892602,10.059999999999999,691353.2180306003,69133.93045230578,86.0,9526.632213114426,69.0,56214.37272627644,942.0,365845.24897200253,40816.94107823833,59911.87272349972,139.08603306216324,3.477150826554081,0.005413296667745067,48856.575827138324,65366.77200496214,137.5991167051649,4.763046347486479,605.593643642834,48856.575827138324,76631.36880386494,106.47299490439694,5.323649745219847,12.438207699773537,70842.66100328394,93244.3901941336,116.19554988776277,5.325629369855794,0.13735522484632806,35150.719802818065,48895.18651094716,184.17919941391952,2.45572265885226,4.532505661598188,7682.563970081064,21795.658734594923,165.0,0.0,0.8087989323843416,4.007950003497962,1110,13.589363970874068,54.08276446248465
100.6,9.997020642892602,10.059999999999999,693409.873417671,69337.76126098658,83.0,8629.825503703081,82.0,61912.42973739954,943.0,365845.24897200253,39619.08416859555,59911.87272349972,139.08603306216324,3.477150826554081,0.005333279339110716,49244.624336930945,65366.77200496214,137.5991167051649,4.763046347486479,612.8516951486192,50327.34683295447,76631.36880386494,106.47299490439694,5.323649745219847,9.04454523366,70690.87895349164,93244.3901941336,116.19554988776277,5.325629369855794,0.12113225884830325,34888.827232791315,48895.18651094716,184.17919941391952,2.45572265885226,4.5034178342917315,7771.77156839828,21795.658734594923,165.0,0.0,0.8099125293593586,4.007950003497962,1114,13.589363970874068,54.08276446248465
100.6,10.038975771494037,10.059999999999999,693556.0950349334,69352.30734664125,81.0,8561.105599194678,91.0,65056.29855626515,946.0,365845.24897200253,41761.15962795915,59911.87272349972,139.08603306216324,3.477150826554081,0.005482911137917169,49674.09900020617,65366.77200496214,137.5991167051649,4.763046347486479,614.3361495778045,49674.09900020617,76631.36880386494,106.47299490439694,5.323649745219847,9.840691596300763,73438.95896095209,93244.3901941336,116.19554988776277,5.325629369855794,0.10543626859670285,34877.62542879281,48895.18651094716,184.17919941391952,2.45572265885226,4.52367511057499,6773.720075029229,21795.658734594923,165.0,0.0,0.8041809408926417,4.007950003497962,1117,13.589363970874068,54.08276446248465
100.6,10.038975771494037,10.059999999999999,697693.8153443948,69764.47293042621,81.0,8635.890381228854,68.0,56061.8749398066,953.0,365845.24897200253,41894.16175861243,59911.87272349972,139.08603306216324,3.477150826554081,0.005328297034477215,47086.16761614103,65366.77200496214,137.5991167051649,4.763046347486479,591.4031953708912,47086.16761614103,76631.36880386494,106.47299490439694,5.323649745219847,9.499156152053363,74360.80467242777,93244.3901941336,116.19554988776277,5.325629369855794,0.13713413164027966,30990.99762825816,48895.18651094716,184.17919941391952,2.45572265885226,4.23816603712931,6329.5424982287,21795.658734594923,165.0,0.0,0.8036647110825363,4.007950003497962,1121,13.589363970874068,54.08276446248465
100.6,10.038975771494037,10.059999999999999,699125.3830459465,69906.3898670241,76.0,8473.402102231394,83.0,72065.62759167164,954.0,365845.24897200253,39172.7915820874,59911.87272349972,139.08603306216324,3.477150826554081,0.004943595487639011,40332.811262390576,65366.77200496214,137.5991167051649,4.763046347486479,532.7746043683495,40961.584540170894,76631.36880386494,106.47299490439694,5.323649745219847,10.560604848387872,75611.71768095011,93244.3901941336,116.19554988776277,5.325629369855794,0.14564285142811426,25844.6477886553,48895.18651094716,184.17919941391952,2.45572265885226,3.8623329866389313,4846.677615099993,21795.658734594923,165.0,0.0,0.8000640051204096,4.007950003497962,1125,13.589363970874068,54.08276446248465
100.6,10.117207503452589,10.059999999999999,701399.9585106027,70133.67764789794,75.0,8559.686798314306,75.0,59787.720139503996,954.0,365845.24897200253,40467.91844910329,59911.87272349972,139.08603306216324,3.477150826554081,0.00517422017620446,33167.013695766516,65366.77200496214,137.5991167051649,4.763046347486479,474.1987403762203,33167.013695766516,76631.36880386494,106.47299490439694,5.323649745219847,10.489403920946106,75866.15113519739,93244.3901941336,116.19554988776277,5.325629369855794,0.15456544170172234,15785.309461127034,48895.18651094716,184.17919941391952,2.45572265885226,3.1098817366457654,3795.310772523713,21795.658734594923,165.0,0.0,0.7937137868084768,4.007950003497962,1129,13.589363970874068,54.08276446248465
100.6,10.117207503452589,10.059999999999999,703540.4470772508,70345.24675586747,71.0,7310.637504067974,78.0,61839.40044683265,960.0,365845.24897200253,41012.89555190273,59911.87272349972,139.08603306216324,3.477150826554081,0.005117099775425089,36072.58927375081,65366.77200496214,137.5991167051649,4.763046347486479,501.74447545717044,36333.914898139825,76631.36880386494,106.47299490439694,5.323649745219847,10.973772858517806,75742.87931365897,93244.3901941336,116.19554988776277,5.325629369855794,0.15509865255052938,15520.519470067966,48895.18651094716,184.17919941391952,2.45572265885226,3.0893727943535456,5152.958000202088,21795.658734594923,165.0,0.0,0.8020532563362208,4.007950003497962,1133,13.589363970874068,54.08276446248465
100.6,10.117207503452589,10.059999999999999,704840.4275139617,70473.73877664168,71.0,5837.173512579384,80.0,55792.88716287453,964.0,365845.24897200253,40193.960933038325,59911.87272349972,139.08603306216324,3.477150826554081,0.005172635814889336,40399.02190761764,65366.77200496214,137.5991167051649,4.763046347486479,535.4374293762576,40399.02190761764,76631.36880386494,106.47299490439694,5.323649745219847,11.511307847082495,79293.52341816277,93244.3901941336,116.19554988776277,5.325629369855794,0.19753480885311872,20096.158447334088,48895.18651094716,184.17919941391952,2.45572265885226,3.440321931589538,5704.475459637474,21795.658734594923,165.0,0.0,0.8048370221327968,4.007950003497962,1137,13.589363970874068,54.08276446248465
100.6,10.022616787634082,10.059999999999999,706872.6209482822,70675.19730727535,77.0,8184.173593086153,77.0,63288.282053200564,965.0,365845.24897200253,39994.93274396075,59911.87272349972,139.08603306216324,3.477150826554081,0.00515524453024453,39931.02015561477,65366.77200496214,137.5991167051649,4.763046347486479,535.6588079150579,39931.02015561477,76631.36880386494,106.47299490439694,5.323649745219847,11.471283783783784,79030.91878355225,93244.3901941336,116.19554988776277,5.325629369855794,0.2513650257400257,20173.28022862999,48895.18651094716,184.17919941391952,2.45572265885226,3.4129745817245816,5233.669870599455,21795.658734594923,165.0,0.0,0.8043838481338482,4.007950003497962,1140,13.589363970874068,54.08276446248465
100.6,10.022616787634082,10.059999999999999,707729.2291258649,70760.6648249639,99.0,10517.321992352738,81.0,72768.16021726135,966.0,365845.24897200253,39659.80120356078,59911.87272349972,139.08603306216324,3.477150826554081,0.005175842832888673,37783.858947626366,65366.77200496214,137.5991167051649,4.763046347486479,508.8115441830382,37783.858947626366,76631.36880386494,106.47299490439694,5.323649745219847,11.163554046406338,79937.16506638951,93244.3901941336,116.19554988776277,5.325629369855794,0.3650634651143989,18131.90661930008,48895.18651094716,184.17919941391952,2.45572265885226,3.2755517826825127,6848.519109950883,21795.658734594923,165.0,0.0,0.8084808796184009,4.007950003497962,1144,13.589363970874068,54.08276446248465
100.6,10.022616787634082,10.059999999999999,709731.9986591694,70959.51379539353,71.0,7884.832905935846,72.0,60194.50123532899,966.0,365845.24897200253,39553.250931790535,59911.87272349972,139.08603306216324,3.477150826554081,0.005190375891121192,40682.32065781895,65366.77200496214,137.5991167051649,4.763046347486479,533.1351182760856,40682.32065781895,76631.36880386494,106.47299490439694,5.323649745219847,11.282890473104342,79745.14280469688,93244.3901941336,116.19554988776277,5.325629369855794,0.35455848995463385,18853.375293839777,48895.18651094716,184.17919941391952,2.45572265885226,3.3520333765392087,7166.945058835728,21795.658734594923,165.0,0.0,0.8100720998055736,4.007950003497962,1148,13.589363970874068,54.08276446248465
100.6,9.937821778530287,10.059999999999999,710394.6320847763,71026.19172948957,80.0,9651.742788477412,77.0,59001.68242424482,967.0,365845.24897200253,40513.88921339556,59911.87272349972,139.08603306216324,3.477150826554081,0.005492946327225555,38933.8095127638,65366.77200496214,137.5991167051649,4.763046347486479,522.232859575158,40048.85151930797,76631.36880386494,106.47299490439694,5.323649745219847,9.870439435706178,76191.09661959302,93244.3901941336,116.19554988776277,5.325629369855794,0.2977574185179179,18753.21431867878,48895.18651094716,184.17919941391952,2.45572265885226,3.325514837035836,9091.09926697507,21795.658734594923,165.0,0.0,0.8107669855683476,4.007950003497962,1151,13.589363970874068,54.08276446248465
100.6,9.937821778530287,10.059999999999999,713411.0913694907,71329.72497368915,74.0,8666.038487660504,85.0,70564.76417913835,968.0,365845.24897200253,40558.092325919504,59911.87272349972,139.08603306216324,3.477150826554081,0.00551325850008134,38338.63985771599,65366.77200496214,137.5991167051649,4.763046347486479,521.059869041809,38537.35545804429,76631.36880386494,106.47299490439694,5.323649745219847,10.251260777615096,74547.20053490464,93244.3901941336,116.19554988776277,5.325629369855794,0.2791491784610379,18742.563411397237,48895.18651094716,184.17919941391952,2.45572265885226,3.3165609240279816,9714.356473883245,21795.658734594923,165.0,0.0,0.8134049129656743,4.007950003497962,1155,13.589363970874068,54.08276446248465
100.6,9.937821778530287,10.059999999999999,716149.3151852953,71605.09550500811,84.0,7822.43698506671,74.0,52861.380893527035,971.0,365845.24897200253,39835.176052906754,59911.87272349972,139.08603306216324,3.477150826554081,0.005347752673474311,40756.83304591921,65366.77200496214,137.5991167051649,4.763046347486479,540.7373281337943,42244.858450365806,76631.36880386494,106.47299490439694,5.323649745219847,10.00088445766664,76465.36022025326,93244.3901941336,116.19554988776277,5.325629369855794,0.31923293398729596,19292.00231426294,48895.18651094716,184.17919941391952,2.45572265885226,3.371785800434188,5612.507505336516,21795.658734594923,165.0,0.0,0.804052424218059,4.007950003497962,1159,13.589363970874068,54.08276446248465
100.6,10.103153210556744,10.059999999999999,719184.9135884048,71906.30044718918,89.0,9338.06320781193,72.0,55897.08137633456,972.0,365845.24897200253,41090.86265756997,59911.87272349972,139.08603306216324,3.477150826554081,0.005436053495635461,40985.36784189904,65366.77200496214,137.5991167051649,4.763046347486479,541.9508360695123,40985.36784189904,76631.36880386494,106.47299490439694,5.323649745219847,9.782974293264996,76583.6613350798,93244.3901941336,116.19554988776277,5.325629369855794,0.3253936093537279,20004.304237583452,48895.18651094716,184.17919941391952,2.45572265885226,3.425778809962361,3852.528721602649,21795.658734594923,165.0,0.0,0.8008328661808282,4.007950003497962,1163,13.589363970874068,54.08276446248465
