CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.8,10.629724743145808,10.68,4.204295820112383E7,4084309.6202121372,550.0,656560.2229453467,562.0,2305421.5796637465,7707.0,3.429331995325746E7,4256103.99543525,6317883.409196533,135.70496074910116,3.392624018727529,0.24867536605720356,3397732.638954492,7888505.5529824,159.61836631859208,5.525251141797419,2942.642641681208,3397732.638954492,1.1431832971265605E7,119.75599087700866,5.987799543850433,105.94498748198164,2402438.5050716493,3446940.6409908687,118.34140344320798,5.423980991147033,0.3586708140505273,4609197.522260347,6629072.090652731,161.61741500138436,2.1548988666851248,35.03259236780214,754829.1773251628,1420914.7118306828,165.0,0.0,0.7685114938168576,4.861015354791822,7999,13.177311872299603,67.25194173339301
106.8,10.629724743145808,10.68,4.210865665507355E7,4090490.255697743,589.0,683128.9476657732,563.0,2403302.9188209097,7712.0,3.319849688184104E7,4126956.2732966347,5919555.847701426,143.26023889371453,3.581505972342863,0.24155735227444464,3386773.0679836855,8114234.907993491,157.56209897847413,5.454072656947182,2914.8252501133447,3386773.0679836855,1.034943400652176E7,115.76092212023777,5.788046106011889,104.2992081003476,2414408.6870780117,3166488.1364782094,121.95519219763874,5.589612975725109,0.3313518210669488,4601212.587234937,6798524.2942946805,171.0258351716269,2.2803444689550254,34.3801133444159,759561.9896289358,1149740.3111485261,165.0,0.0,0.7652312226084329,4.861015354791822,8005,13.177311872299603,67.25194173339301
106.8,10.629724743145808,10.68,4.216025070323921E7,4095329.7482880047,572.0,685673.2611813765,534.0,2314674.707742649,7717.0,3.319849688184104E7,4064508.4733404564,5919555.847701426,143.26023889371453,3.581505972342863,0.23776672488419776,3394889.8205608097,8114234.907993491,157.56209897847413,5.454072656947182,2922.212744323791,3393880.2190731913,1.034943400652176E7,115.76092212023777,5.788046106011889,103.48779785860735,2420908.620033464,3166488.1364782094,121.95519219763874,5.589612975725109,0.3274105854658668,4597355.6150666885,6798524.2942946805,171.0258351716269,2.2803444689550254,34.63930214898625,760026.0318617385,1149740.3111485261,165.0,0.0,0.7654453641126888,4.44292192874789,8011,15.872306425259682,57.95136197403332
106.8,10.700423110063719,10.68,4.220640708755618E7,4099683.1641417136,612.0,708695.2370957568,549.0,2324371.7612553122,7717.0,3.319849688184104E7,4080557.4767805664,5919555.847701426,143.26023889371453,3.581505972342863,0.23832526475037824,3401421.0492962888,8114234.907993491,157.56209897847413,5.454072656947182,2915.0961270801818,3401421.0492962888,1.034943400652176E7,115.76092212023777,5.788046106011889,103.50699167927384,2439388.528696194,3166488.1364782094,121.95519219763874,5.589612975725109,0.3231543116490167,4603669.459403312,6798524.2942946805,171.0258351716269,2.2803444689550254,34.97383736762482,762653.7809179365,1149740.3111485261,165.0,0.0,0.7638320726172467,4.44292192874789,8017,15.872306425259682,57.95136197403332
107.0,10.700423110063719,10.7,4.226763044996978E7,4105404.7474645274,617.0,735603.2176734608,530.0,2254320.9054643004,7724.0,3.319849688184104E7,4117883.7376531484,5919555.847701426,143.26023889371453,3.581505972342863,0.2413272921108742,3405095.054758679,8114234.907993491,157.56209897847413,5.454072656947182,2935.819460097472,3405095.054758679,1.034943400652176E7,115.76092212023777,5.788046106011889,103.83040054827903,2425967.0884763664,3166488.1364782094,121.95519219763874,5.589612975725109,0.32826149862930243,4606801.637038762,6798524.2942946805,171.0258351716269,2.2803444689550254,36.15689613158696,755647.0918390261,1149740.3111485261,165.0,0.0,0.7665717331708805,4.44292192874789,8023,15.872306425259682,57.95136197403332
107.0,10.700423110063719,10.7,4.231560440164409E7,4109888.117064108,596.0,692024.8675318324,574.0,2376852.31241381,7734.0,3.319849688184104E7,4103200.6578122773,5919555.847701426,143.26023889371453,3.581505972342863,0.23963543648679503,3401962.945391177,8114234.907993491,157.56209897847413,5.454072656947182,2939.543430245833,3406921.1695890715,1.034943400652176E7,115.76092212023777,5.788046106011889,102.5847613973666,2425693.195857572,3166488.1364782094,121.95519219763874,5.589612975725109,0.3248831722353299,4616810.430209764,6798524.2942946805,171.0258351716269,2.2803444689550254,37.31025648831722,748888.9032398933,1149740.3111485261,165.0,0.0,0.7674335946419056,4.44292192874789,8028,15.872306425259682,57.95136197403332
107.0,10.65568037764533,10.7,4.238118376321027E7,4116005.5188001622,598.0,698081.6761177838,572.0,2355057.8790687285,7735.0,3.319849688184104E7,4069451.984158531,5919555.847701426,143.26023889371453,3.581505972342863,0.23796598535692495,3408622.5357072153,8114234.907993491,157.56209897847413,5.454072656947182,2932.498133770592,3415352.9580618953,1.034943400652176E7,115.76092212023777,5.788046106011889,100.79155201342283,2426904.656701164,3166488.1364782094,121.95519219763874,5.589612975725109,0.3224504270896889,4618165.058420092,6798524.2942946805,171.0258351716269,2.2803444689550254,36.86314292251374,751159.7713486719,1149740.3111485261,165.0,0.0,0.7692213239780356,4.44292192874789,8034,15.872306425259682,57.95136197403332
107.0,10.65568037764533,10.7,4.2447179598698124E7,4122199.007451181,569.0,649131.3876310807,554.0,2413806.474432297,7738.0,3.319849688184104E7,3952443.981149184,5919555.847701426,143.26023889371453,3.581505972342863,0.23050392867935932,3388433.5492636124,8114234.907993491,157.56209897847413,5.454072656947182,2840.610849199154,3395667.915038045,1.034943400652176E7,115.76092212023777,5.788046106011889,96.54952629193109,2441741.99110567,3166488.1364782094,121.95519219763874,5.589612975725109,0.3082388939256573,4621623.945090673,6798524.2942946805,171.0258351716269,2.2803444689550254,35.14926186158961,765621.4776728163,1149740.3111485261,165.0,0.0,0.76366953762466,4.44292192874789,8039,15.872306425259682,57.95136197403332
107.0,10.65568037764533,10.7,4.2505656084998876E7,4127720.6934204283,652.0,782280.873002783,546.0,2355490.6663542623,7738.0,3.319849688184104E7,4099813.248064208,5919555.847701426,143.26023889371453,3.581505972342863,0.23975923682616593,3409211.313353979,8114234.907993491,157.56209897847413,5.454072656947182,2950.5459229254993,3409211.313353979,1.034943400652176E7,115.76092212023777,5.788046106011889,104.45089339794063,2452253.153760509,3166488.1364782094,121.95519219763874,5.589612975725109,0.327705935796487,4640709.847167787,6798524.2942946805,171.0258351716269,2.2803444689550254,40.142509085402786,740368.9001691743,1149740.3111485261,165.0,0.0,0.7655617807389462,4.44292192874789,8045,15.872306425259682,57.95136197403332
107.0,10.682899802342476,10.7,4.2571354267799295E7,4133870.538875875,606.0,722136.4174932296,578.0,2376999.844305944,7739.0,3.319849688184104E7,4140473.98683196,5919555.847701426,143.26023889371453,3.581505972342863,0.24192815193349101,3411365.0166526046,8114234.907993491,157.56209897847413,5.454072656947182,2977.1831027381586,3411365.0166526046,1.034943400652176E7,115.76092212023777,5.788046106011889,105.97390206696669,2454681.7434730316,3166488.1364782094,121.95519219763874,5.589612975725109,0.3302669514148425,4649975.519296179,6798524.2942946805,171.0258351716269,2.2803444689550254,42.58848981771032,741205.3454243268,1149740.3111485261,165.0,0.0,0.7700884753260622,4.44292192874789,8050,15.872306425259682,57.95136197403332
107.0,10.682899802342476,10.7,4.262135150650942E7,4138550.6575360848,579.0,677444.0476118296,548.0,2376410.2634545607,7751.0,3.319849688184104E7,4076291.622577398,5919555.847701426,143.26023889371453,3.581505972342863,0.23767936627687666,3407731.6894740392,8114234.907993491,157.56209897847413,5.454072656947182,2952.2639230479062,3416029.28823654,1.034943400652176E7,115.76092212023777,5.788046106011889,104.34655299886836,2463453.6932505304,3166488.1364782094,121.95519219763874,5.589612975725109,0.34404979253112034,4653405.697772398,6798524.2942946805,171.0258351716269,2.2803444689550254,43.33120256506978,759783.2198634867,1149740.3111485261,165.0,0.0,0.7608947566955867,4.44292192874789,8056,15.872306425259682,57.95136197403332
107.0,10.682899802342476,10.7,4.267308199456564E7,4143387.937714559,558.0,661375.2871761154,559.0,2274936.5571649,7754.0,3.319849688184104E7,4050470.025801905,5919555.847701426,143.26023889371453,3.581505972342863,0.23521224086870682,3433261.750439064,8114234.907993491,157.56209897847413,5.454072656947182,2957.3638772875693,3433261.750439064,1.034943400652176E7,115.76092212023777,5.788046106011889,102.42809476801581,2474586.1100563197,3166488.1364782094,121.95519219763874,5.589612975725109,0.3535864530336396,4657306.580045337,6798524.2942946805,171.0258351716269,2.2803444689550254,42.525462070012914,741764.7218983746,1149740.3111485261,165.0,0.0,0.7672374515908573,4.44292192874789,8062,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.274965083466643E7,4150548.684622263,593.0,694615.3401334819,585.0,2434693.739451455,7754.0,3.319849688184104E7,4055855.4453648287,5919555.847701426,143.26023889371453,3.581505972342863,0.2355463948433518,3428551.727755146,8114234.907993491,157.56209897847413,5.454072656947182,2972.698482986059,3428551.727755146,1.034943400652176E7,115.76092212023777,5.788046106011889,103.56805276570229,2479090.7194698043,3166488.1364782094,121.95519219763874,5.589612975725109,0.3580819967021436,4651096.882930145,6798524.2942946805,171.0258351716269,2.2803444689550254,43.54559286463799,757607.2000733754,1149740.3111485261,165.0,0.0,0.7560455703792535,4.44292192874789,8067,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.281090779167901E7,4156296.562055913,584.0,690245.0121232888,563.0,2400815.778979731,7754.0,3.319849688184104E7,4104504.808694593,5919555.847701426,143.26023889371453,3.581505972342863,0.23822835843602616,3443532.7274952033,8114234.907993491,157.56209897847413,5.454072656947182,3007.5614133576755,3443532.7274952033,1.034943400652176E7,115.76092212023777,5.788046106011889,104.09975125513465,2481484.501255091,3166488.1364782094,121.95519219763874,5.589612975725109,0.38209569450783504,4645081.90986222,6798524.2942946805,171.0258351716269,2.2803444689550254,43.501979309295606,736332.2677462401,1149740.3111485261,165.0,0.0,0.7672561996044424,4.44292192874789,8072,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.286879077716758E7,4161727.8521869876,566.0,656747.6538728395,584.0,2439464.665859696,7754.0,3.319849688184104E7,4045730.8486255556,5919555.847701426,143.26023889371453,3.581505972342863,0.2348565821256039,3429663.556466122,8114234.907993491,157.56209897847413,5.454072656947182,2946.6774615036234,3437447.748492749,1.034943400652176E7,115.76092212023777,5.788046106011889,101.15704106280192,2479374.0846450496,3166488.1364782094,121.95519219763874,5.589612975725109,0.3540073973429952,4647075.493391493,6798524.2942946805,171.0258351716269,2.2803444689550254,41.82745848429952,755302.0916638912,1149740.3111485261,165.0,0.0,0.7610628019323672,4.44292192874789,8078,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.293251832107503E7,4167707.550320743,613.0,711740.7849400787,601.0,2564423.4060902023,7755.0,3.319849688184104E7,4108332.8071787376,5919555.847701426,143.26023889371453,3.581505972342863,0.23911547344110853,3426921.0694985962,8114234.907993491,157.56209897847413,5.454072656947182,3012.353628175519,3426921.0694985962,1.034943400652176E7,115.76092212023777,5.788046106011889,103.62722940723633,2492490.1363303983,3166488.1364782094,121.95519219763874,5.589612975725109,0.3760569668976134,4659086.848451996,6798524.2942946805,171.0258351716269,2.2803444689550254,43.93815627405696,722186.1169057017,1149740.3111485261,165.0,0.0,0.7755180908391069,4.44292192874789,8084,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.297852051521617E7,4172024.039198047,588.0,676924.3343995771,520.0,2201682.104430643,7766.0,3.319849688184104E7,4165835.729566495,5919555.847701426,143.26023889371453,3.581505972342863,0.24237065637065636,3419744.756420577,8114234.907993491,157.56209897847413,5.454072656947182,3015.8895011583013,3421177.725772172,1.034943400652176E7,115.76092212023777,5.788046106011889,102.86015675675675,2488874.7087111543,3166488.1364782094,121.95519219763874,5.589612975725109,0.3741096525096525,4656654.339479631,6798524.2942946805,171.0258351716269,2.2803444689550254,43.1351444015444,711120.7797949392,1149740.3111485261,165.0,0.0,0.7801675675675676,4.44292192874789,8090,15.872306425259682,57.95136197403332
107.0,10.657317891633337,10.7,4.302724676743672E7,4176592.1911218404,561.0,664787.7211454028,573.0,2341483.283830497,7771.0,3.319849688184104E7,4171637.88930211,5919555.847701426,143.26023889371453,3.581505972342863,0.2422596638004493,3425523.174895418,8114234.907993491,157.56209897847413,5.454072656947182,3041.802873963901,3425523.174895418,1.034943400652176E7,115.76092212023777,5.788046106011889,103.46824231156559,2499002.624761838,3166488.1364782094,121.95519219763874,5.589612975725109,0.38003950732047415,4661823.526858887,6798524.2942946805,171.0258351716269,2.2803444689550254,43.800168099775355,709725.9902566951,1149740.3111485261,165.0,0.0,0.7827360756061663,4.44292192874789,8096,15.872306425259682,57.95136197403332
107.0,10.695870225038753,10.7,4.30806820839192E7,4181579.7070413143,556.0,656214.875190553,586.0,2423068.9271024857,7772.0,3.319849688184104E7,4200361.4978246,5919555.847701426,143.26023889371453,3.581505972342863,0.24363284874729357,3427240.92434508,8114234.907993491,157.56209897847413,5.454072656947182,3065.1872455923294,3433341.27508195,1.034943400652176E7,115.76092212023777,5.788046106011889,106.64395066501703,2506846.7876971923,3166488.1364782094,121.95519219763874,5.589612975725109,0.3790001546551191,4666253.156631151,6798524.2942946805,171.0258351716269,2.2803444689550254,45.618723321991965,711986.1086752102,1149740.3111485261,165.0,0.0,0.7809519022579648,4.44292192874789,8102,15.872306425259682,57.95136197403332
107.0,10.695870225038753,10.7,4.315645761974925E7,4188664.2671786174,554.0,671662.6936930246,562.0,2406683.236982412,7773.0,3.319849688184104E7,4227276.9481975455,5919555.847701426,143.26023889371453,3.581505972342863,0.24607296466973888,3439187.151698666,8114234.907993491,157.56209897847413,5.454072656947182,3108.847528417819,3442860.519177285,1.034943400652176E7,115.76092212023777,5.788046106011889,109.24600384024578,2499649.0556556755,3166488.1364782094,121.95519219763874,5.589612975725109,0.37299692780337945,4678092.487473829,6798524.2942946805,171.0258351716269,2.2803444689550254,47.52802841781875,712199.2712547878,1149740.3111485261,165.0,0.0,0.7762465437788019,4.44292192874789,8108,15.872306425259682,57.95136197403332
107.0,10.695870225038753,10.7,4.321404278566196E7,4194063.4369850466,607.0,718599.4618769519,539.0,2302012.32456101,7775.0,3.319849688184104E7,4112472.9794424945,5919555.847701426,143.26023889371453,3.581505972342863,0.23908194747535558,3436741.4098327323,8114234.907993491,157.56209897847413,5.454072656947182,3032.5596403040113,3442393.8502770443,1.034943400652176E7,115.76092212023777,5.788046106011889,105.42919557528785,2490185.0614631637,3166488.1364782094,121.95519219763874,5.589612975725109,0.36438407705621195,4675773.851135928,6798524.2942946805,171.0258351716269,2.2803444689550254,46.11654977801189,731578.1948934924,1149740.3111485261,165.0,0.0,0.7603837760553841,4.44292192874789,8114,15.872306425259682,57.95136197403332
107.0,10.622007869586064,10.7,4.327650130590455E7,4199938.3241146915,588.0,682393.1872645831,574.0,2476619.899911531,7778.0,3.319849688184104E7,4111701.6985367285,5919555.847701426,143.26023889371453,3.581505972342863,0.2391152713821997,3441418.8242827426,8114234.907993491,157.56209897847413,5.454072656947182,3044.2303125235903,3453154.1930913557,1.034943400652176E7,115.76092212023777,5.788046106011889,105.12116932135577,2494849.079050145,3166488.1364782094,121.95519219763874,5.589612975725109,0.36284064316449005,4678271.323128257,6798524.2942946805,171.0258351716269,2.2803444689550254,45.462593039933566,738401.7322525866,1149740.3111485261,165.0,0.0,0.7634611610175889,4.44292192874789,8120,15.872306425259682,57.95136197403332
107.0,10.622007869586064,10.7,4.335055310457048E7,4206909.868438054,584.0,704691.6214593431,555.0,2334674.896491645,7780.0,3.319849688184104E7,4137977.6700258553,5919555.847701426,143.26023889371453,3.581505972342863,0.23998346734801235,3440725.762726966,8114234.907993491,157.56209897847413,5.454072656947182,3059.137254828286,3441498.790187907,1.034943400652176E7,115.76092212023777,5.788046106011889,105.57203802509957,2488401.743766806,3166488.1364782094,121.95519219763874,5.589612975725109,0.3645705267904111,4679809.746319866,6798524.2942946805,171.0258351716269,2.2803444689550254,45.5984925227324,750202.5276930635,1149740.3111485261,165.0,0.0,0.7628669121514993,4.44292192874789,8125,15.872306425259682,57.95136197403332
