CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.5,10.65815015144026,10.65,2.40304455604275E8,2.332834668985294E7,1686.0,7999951.121992054,1638.0,1.0638896880273394E7,24699.0,2.6425374935805884E8,2.06787770513378E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15296053158273956,2.8991543566790845E7,6.488362419712367E7,135.391701375078,4.686635816829622,5677.455736930589,2.8991543566790845E7,8.579509207497048E7,107.9069155740269,5.395345778701345,237.10110799775833,2.1672103381226424E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.26895604835481546,3.1397733600442566E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,50.459692578656636,1213197.8359039153,1856557.705870307,165.0,0.0,0.800728524537667,5.045610762900737,22352,15.840573297119786,47.71484765240726
106.5,10.674028738405335,10.65,2.4079084103957498E8,2.33738369223931E7,1645.0,7866366.020754818,1616.0,1.0248425942013754E7,24723.0,2.6425374935805884E8,2.0918470044659518E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15558814050918465,2.9086478863553755E7,6.488362419712367E7,135.391701375078,4.686635816829622,5674.959527876247,2.9086478863553755E7,8.579509207497048E7,107.9069155740269,5.395345778701345,233.4458515952304,2.162183437884748E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.24860135352884302,3.140399107417695E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,49.76280857234933,1250366.938784733,1856557.705870307,165.0,0.0,0.8054584273283918,5.045610762900737,22359,15.840573297119786,47.71484765240726
106.5,10.674028738405335,10.65,2.4128577145579755E8,2.342020464617877E7,1685.0,8183076.732391369,1593.0,1.0316320934821745E7,24730.0,2.6425374935805884E8,2.1142622431657422E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15912709948320417,2.898391058660288E7,6.488362419712367E7,135.391701375078,4.686635816829622,5631.435897125323,2.898391058660288E7,8.579509207497048E7,107.9069155740269,5.395345778701345,229.42506056201552,2.160309474335182E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.24676598837209304,3.1351390213784043E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,48.791019056847546,1252560.0840419917,1856557.705870307,165.0,0.0,0.8087128552971578,5.045610762900737,22366,15.840573297119786,47.71484765240726
106.5,10.674028738405335,10.65,2.4176172326662338E8,2.346488539392931E7,1672.0,8025638.620235902,1655.0,1.0785309303231487E7,24736.0,2.6425374935805884E8,2.1016419848852716E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.156013795316009,2.9056595430001557E7,6.488362419712367E7,135.391701375078,4.686635816829622,5650.312848091115,2.905552404774872E7,8.579509207497048E7,107.9069155740269,5.395345778701345,227.37889156239976,2.1685753815464202E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.2630574270131537,3.1405421980895005E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,49.51780558229067,1173057.9651789225,1856557.705870307,165.0,0.0,0.8034167468719924,5.045610762900737,22372,15.840573297119786,47.71484765240726
106.6,10.600169295864815,10.66,2.422177338715903E8,2.350768318718648E7,1632.0,7833779.133402622,1597.0,1.0451665491318004E7,24737.0,2.6425374935805884E8,2.0945746073924147E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15450264296011534,2.926883770433551E7,6.488362419712367E7,135.391701375078,4.686635816829622,5758.113149127023,2.9273323669079643E7,8.579509207497048E7,107.9069155740269,5.395345778701345,236.62742511613004,2.1690784819558933E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.26285760051257406,3.1594824192597423E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,52.847030273906775,1122768.9962433528,1856557.705870307,165.0,0.0,0.7983861925356399,5.045610762900737,22379,15.840573297119786,47.71484765240726
106.6,10.600169295864815,10.66,2.426783320700728E8,2.355113515343593E7,1674.0,8086483.528429501,1608.0,1.0394061452459399E7,24737.0,2.6425374935805884E8,2.0978621625536382E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15490996784565914,2.941627294953351E7,6.488362419712367E7,135.391701375078,4.686635816829622,5851.310116559485,2.9423008771545906E7,8.579509207497048E7,107.9069155740269,5.395345778701345,237.2837620578778,2.169022231844428E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.24993890675241154,3.1634426486348517E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,52.908035369774915,1123493.4243104889,1856557.705870307,165.0,0.0,0.8001575562700964,5.045610762900737,22386,15.840573297119786,47.71484765240726
106.6,10.600169295864815,10.66,2.4316250776106292E8,2.3596692225563902E7,1712.0,8124798.229294474,1645.0,1.0376343412430234E7,24749.0,2.6425374935805884E8,2.084253547626144E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15050288276745677,2.9348868391397987E7,6.488362419712367E7,135.391701375078,4.686635816829622,5815.98334401025,2.9355166265038125E7,8.579509207497048E7,107.9069155740269,5.395345778701345,231.65999119154395,2.1753924073481288E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.24557895579756567,3.162344836077336E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,52.306134689301736,1122213.6711582332,1856557.705870307,165.0,0.0,0.8004700512491993,5.045610762900737,22393,15.840573297119786,47.71484765240726
106.6,10.572517626119241,10.66,2.4369993703814018E8,2.3647260035545036E7,1720.0,8309892.650438796,1613.0,1.036125542713568E7,24749.0,2.6425374935805884E8,2.113848579554953E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15432296650717703,2.9453536668199874E7,6.488362419712367E7,135.391701375078,4.686635816829622,5870.382744019139,2.94582706657631E7,8.579509207497048E7,107.9069155740269,5.395345778701345,228.10607097288676,2.17404740820942E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.23904306220095692,3.1725206826582775E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,53.961642743221695,1051846.4514151127,1856557.705870307,165.0,0.0,0.7973333333333333,5.045610762900737,22400,15.840573297119786,47.71484765240726
106.6,10.572517626119241,10.66,2.4425063061566818E8,2.3699347305295028E7,1664.0,7941385.602438492,1606.0,1.0324793381616972E7,24749.0,2.6425374935805884E8,2.121516838664247E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.1558426876202694,2.8466079747543138E7,6.488362419712367E7,135.391701375078,4.686635816829622,5416.244497273893,2.8466079747543138E7,8.579509207497048E7,107.9069155740269,5.395345778701345,185.7344411481719,2.16854834010681E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.21414929441949962,3.154049473944918E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,46.76154506093649,1225192.041685505,1856557.705870307,165.0,0.0,0.8068874278383579,5.045610762900737,22407,15.840573297119786,47.71484765240726
106.6,10.572517626119241,10.66,2.4480005948214167E8,2.3751314952538904E7,1678.0,7909085.630618554,1631.0,1.0548044719921064E7,24750.0,2.6425374935805884E8,2.1323013257121835E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.15727177672323653,2.8138506835921593E7,6.488362419712367E7,135.391701375078,4.686635816829622,5251.282813480254,2.8147857512468703E7,8.579509207497048E7,107.9069155740269,5.395345778701345,184.61755328561088,2.1735135226209085E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.21898737231561163,3.166722363412564E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,46.12096919488458,1131216.9765718025,1856557.705870307,165.0,0.0,0.8067964288586825,5.045610762900737,22414,15.840573297119786,47.71484765240726
106.6,10.636507161576132,10.66,2.4532523200003567E8,2.380098831667656E7,1664.0,8009209.22534335,1690.0,1.0917375010556366E7,24751.0,2.6425374935805884E8,2.254369803645652E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.17801558608500043,2.806124831037124E7,6.488362419712367E7,135.391701375078,4.686635816829622,5190.142140274766,2.806124831037124E7,8.579509207497048E7,107.9069155740269,5.395345778701345,175.07190728689642,2.179439841504629E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.21026833775206877,3.1677512993446868E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,45.09255322567687,1137634.9613155667,1856557.705870307,165.0,0.0,0.8084518357837229,5.045610762900737,22421,15.840573297119786,47.71484765240726
106.6,10.636507161576132,10.66,2.4578537926660183E8,2.3844249441741016E7,1704.0,8077694.054977279,1671.0,1.0889653059511052E7,24758.0,2.6425374935805884E8,2.2064922369501166E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.17026355601560636,2.7576827401788693E7,6.488362419712367E7,135.391701375078,4.686635816829622,4955.314820447487,2.7576827401788693E7,8.579509207497048E7,107.9069155740269,5.395345778701345,157.9624134087109,2.1843976484773546E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.19223425431961144,3.1706709610295422E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,42.41953977227487,1014317.7740498793,1856557.705870307,165.0,0.0,0.7981049446611991,5.045610762900737,22428,15.840573297119786,47.71484765240726
106.6,10.636507161576132,10.66,2.462813520836489E8,2.389077186511291E7,1674.0,7894466.223004239,1642.0,1.0380274614158293E7,24758.0,2.6425374935805884E8,2.1868792655941866E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.16746216064707298,2.776582674907421E7,6.488362419712367E7,135.391701375078,4.686635816829622,5046.504223592537,2.776582674907421E7,8.579509207497048E7,107.9069155740269,5.395345778701345,158.4455818050773,2.1916713880762316E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.19205493713462005,3.1835515258020237E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,44.04076079122287,1022173.7919746469,1856557.705870307,165.0,0.0,0.7998966925602627,5.045610762900737,22434,15.840573297119786,47.71484765240726
106.6,10.644054117269617,10.66,2.467353617949139E8,2.3933425698536064E7,1665.0,8033991.782763594,1714.0,1.09683875123832E7,24759.0,2.6425374935805884E8,2.17438561532307E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.1636514655378963,2.782862054474746E7,6.488362419712367E7,135.391701375078,4.686635816829622,5057.008132737002,2.782862054474746E7,8.579509207497048E7,107.9069155740269,5.395345778701345,158.27569842664326,2.1970208798671316E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.19720948806005914,3.188163418819772E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,43.61217155179299,1016218.1209797016,1856557.705870307,165.0,0.0,0.7958230173308841,5.045610762900737,22441,15.840573297119786,47.71484765240726
106.6,10.644054117269617,10.66,2.4719259810116512E8,2.3976382667865016E7,1651.0,7926994.37501225,1640.0,1.0649227496606378E7,24760.0,2.6425374935805884E8,2.2131850048817303E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.1698950656840756,2.788902599644676E7,6.488362419712367E7,135.391701375078,4.686635816829622,5060.084721243191,2.7895719187936608E7,8.579509207497048E7,107.9069155740269,5.395345778701345,148.5285197052227,2.204365377417925E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.20902274911887217,3.189851303094384E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,41.96491509131688,1079591.778147875,1856557.705870307,165.0,0.0,0.8035565523870555,5.045610762900737,22448,15.840573297119786,47.71484765240726
106.6,10.644054117269617,10.66,2.4764684122922674E8,2.401904036835594E7,1672.0,8067111.325688298,1640.0,1.082194701946941E7,24766.0,2.6425374935805884E8,2.2194621974146534E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.17003366193796587,2.8036256082050372E7,6.488362419712367E7,135.391701375078,4.686635816829622,5092.762870882424,2.8036256082050372E7,8.579509207497048E7,107.9069155740269,5.395345778701345,147.2140746974433,2.2054749352448713E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.20369960727739037,3.197358169061564E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,41.583153802997515,1053174.105204588,1856557.705870307,165.0,0.0,0.8020597900136249,5.045610762900737,22455,15.840573297119786,47.71484765240726
106.6,10.619162301594393,10.66,2.4812563054002434E8,2.4063923740673967E7,1641.0,7896404.466433519,1591.0,1.049402665105722E7,24766.0,2.6425374935805884E8,2.2451153791612267E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.17448130765496034,2.8401784460491028E7,6.488362419712367E7,135.391701375078,4.686635816829622,5272.22055025085,2.8401784460491028E7,8.579509207497048E7,107.9069155740269,5.395345778701345,172.0901488914064,2.2166099262245934E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.2204272536009063,3.2082631933477648E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,44.22042239844635,1156897.033588096,1856557.705870307,165.0,0.0,0.8083630037222852,5.045610762900737,22461,15.840573297119786,47.71484765240726
106.6,10.619162301594393,10.66,2.486098920042132E8,2.410952634570394E7,1637.0,7827084.817505628,1591.0,1.0103205664098676E7,24773.0,2.6425374935805884E8,2.2178500576510087E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.1713935483870968,2.843139656194439E7,6.488362419712367E7,135.391701375078,4.686635816829622,5249.51605,2.8431303377048474E7,8.579509207497048E7,107.9069155740269,5.395345778701345,169.20483467741937,2.228742718639015E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.21755080645161295,3.2184781354279216E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,45.43298306451614,1261061.6521775043,1856557.705870307,165.0,0.0,0.8120483870967742,5.045610762900737,22468,15.840573297119786,47.71484765240726
106.6,10.619162301594393,10.66,2.4915484010099792E8,2.416084377369946E7,1630.0,7845202.17470823,1623.0,1.0317647999717858E7,24802.0,2.6425374935805884E8,2.3264796481297493E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.18974350675621005,2.850927453796376E7,6.488362419712367E7,135.391701375078,4.686635816829622,5289.004107128409,2.8511288966453247E7,8.579509207497048E7,107.9069155740269,5.395345778701345,180.27590743587666,2.237823822316393E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.21938910915122578,3.224073570937981E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,45.78121288130107,1288446.7601020809,1856557.705870307,165.0,0.0,0.812679019338134,5.045610762900737,22475,15.840573297119786,47.71484765240726
106.6,10.658275362782227,10.66,2.4966260657329574E8,2.4208411677145995E7,1674.0,8028491.724801299,1623.0,1.07266350300199E7,24803.0,2.6425374935805884E8,2.3310510403135497E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.18950362112458294,2.8522323995753013E7,6.488362419712367E7,135.391701375078,4.686635816829622,5300.724272927007,2.8522323995753013E7,8.579509207497048E7,107.9069155740269,5.395345778701345,180.3092204410448,2.2473167226139322E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.22369354707461955,3.2272230683097795E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,46.39930018715924,1260942.3189186149,1856557.705870307,165.0,0.0,0.8129335177801285,5.045610762900737,22482,15.840573297119786,47.71484765240726
106.6,10.658275362782227,10.66,2.501547405407992E8,2.4254585560889132E7,1739.0,8290290.44493222,1603.0,1.0147813159084637E7,24804.0,2.6425374935805884E8,2.3205863433306787E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.18820455854521517,2.8302425411389124E7,6.488362419712367E7,135.391701375078,4.686635816829622,5168.1972813297125,2.8302425411389124E7,8.579509207497048E7,107.9069155740269,5.395345778701345,162.17806385254667,2.24991604395412E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.2212548341973175,3.2258247429985568E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,43.02954003126799,1521529.794182702,1856557.705870307,165.0,0.0,0.829260264955155,5.045610762900737,22489,15.840573297119786,47.71484765240726
106.6,10.658275362782227,10.66,2.5068400444937915E8,2.430419349391283E7,1637.0,7937315.320836953,1749.0,1.1355525280883346E7,24804.0,2.6425374935805884E8,2.3669411960753974E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.19549881332351257,2.8432264457098816E7,6.488362419712367E7,135.391701375078,4.686635816829622,5214.706684671413,2.8432264457098816E7,8.579509207497048E7,107.9069155740269,5.395345778701345,171.431377363123,2.2685192649872404E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.2381667894263033,3.2343670496669758E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,44.20779278173337,1493783.0734967098,1856557.705870307,165.0,0.0,0.8234634585481626,5.045610762900737,22496,15.840573297119786,47.71484765240726
106.6,10.701857405223285,10.66,2.5126705828527358E8,2.435867504919966E7,1590.0,7546745.20526338,1601.0,1.0395424622326635E7,24806.0,2.6425374935805884E8,2.3925780796534587E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.2001044236145371,2.8576070880997762E7,6.488362419712367E7,135.391701375078,4.686635816829622,5261.346898536425,2.8576430432128347E7,8.579509207497048E7,107.9069155740269,5.395345778701345,172.90576714356192,2.290129202705423E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.27287863838184506,3.2365673068334874E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,44.70711971715179,1512992.5725594542,1856557.705870307,165.0,0.0,0.8217834237789838,5.045610762900737,22503,15.840573297119786,47.71484765240726
106.6,10.701857405223285,10.66,2.517601639450895E8,2.4404751691893045E7,1636.0,7875055.009012111,1699.0,1.0988889628425932E7,24809.0,2.6425374935805884E8,2.3561337959117264E7,3.3824265512798436E7,134.085523300483,3.352138082512075,0.19344510190664035,2.8818712144569203E7,6.488362419712367E7,135.391701375078,4.686635816829622,5353.279188856016,2.8824506215177305E7,8.579509207497048E7,107.9069155740269,5.395345778701345,185.11752712031557,2.2994536681446E7,2.9921272002012484E7,127.24135638838449,5.83189550113429,0.29098290598290594,3.2463440328232057E7,4.797293786528347E7,164.3271749236531,2.1910289989820413,46.66559829059828,1620178.5023752144,1856557.705870307,165.0,0.0,0.8207569033530571,5.045610762900737,22510,15.840573297119786,47.71484765240726
