CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
107.9,10.803285897822297,10.790000000000001,9.777877369928698E7,9469997.690802844,1045.0,5019652.516932162,937.0,5184571.452227639,18695.0,1.9610483608093506E8,1.1954367139355421E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.27868821426067447,1517608.0692705417,3335820.1393073476,156.54268353059035,5.4187851991358205,5578.273849821217,1517608.0692705417,3663076.3234861842,106.4363312638748,5.321816563193741,178.78098296291105,1.082806965281329E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8300813293136087,6248758.280358517,1.0548366957639232E7,165.24339251108327,2.2032452334811103,64.15558017247425,2942340.0814626846,4289801.096069748,165.0,0.0,0.7052331206618524,3.356243285080054,11959,11.572060997308963,82.44149294421527
107.9,10.803285897822297,10.790000000000001,9.800404866084656E7,9490924.898993101,1072.0,5208330.589497266,843.0,4685875.8221184425,18695.0,1.9610483608093506E8,1.1956292320847739E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2649525283071946,1522659.607850357,3335820.1393073476,156.54268353059035,5.4187851991358205,5399.303075462411,1533445.9752404485,3663076.3234861842,106.4363312638748,5.321816563193741,172.0691433996765,1.1571741086154024E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8600625923060694,6268189.994834068,1.0548366957639232E7,165.24339251108327,2.2032452334811103,62.02799704620579,2948265.873036151,4289801.096069748,165.0,0.0,0.704362472747732,3.356243285080054,11966,11.572060997308963,82.44149294421527
107.9,10.764692524271627,10.790000000000001,9.819528002759111E7,9508689.583522031,1098.0,5283724.316434197,853.0,4619688.136345153,18696.0,1.9610483608093506E8,1.194683166476488E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2654458753915767,1517807.1112754126,3335820.1393073476,156.54268353059035,5.4187851991358205,5486.735337974242,1517807.1112754126,3663076.3234861842,106.4363312638748,5.321816563193741,171.24057848938392,1.356872747064183E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.9358357117995126,6266996.354482737,1.0548366957639232E7,165.24339251108327,2.2032452334811103,61.938006265227976,2973417.5745736826,4289801.096069748,165.0,0.0,0.6991729899060215,3.356243285080054,11972,11.572060997308963,82.44149294421527
107.9,10.764692524271627,10.790000000000001,9.836490094283961E7,9524446.737278726,1017.0,4800516.3209903315,835.0,4370229.418862863,18703.0,1.9610483608093506E8,1.1969842089750081E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.267596662030598,1556794.2093974925,3335820.1393073476,156.54268353059035,5.4187851991358205,5557.639258692629,1558280.2318313448,3663076.3234861842,106.4363312638748,5.321816563193741,173.63980945757996,1.3407287176304765E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.9297357440890124,6335257.984512108,1.0548366957639232E7,165.24339251108327,2.2032452334811103,69.57269819193324,2946067.4197825547,4289801.096069748,165.0,0.0,0.697817107093185,3.356243285080054,11978,11.572060997308963,82.44149294421527
107.9,10.764692524271627,10.790000000000001,9.858881073929493E7,9545167.621898256,1056.0,4991153.42947275,947.0,5188784.4883291125,18703.0,1.9610483608093506E8,1.1999611605413336E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2692134909596662,1511081.8667645284,3335820.1393073476,156.54268353059035,5.4187851991358205,5601.673195410292,1518338.806197059,3663076.3234861842,106.4363312638748,5.321816563193741,175.05201112656465,9.72305914365735E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7837934631432546,6318917.093105405,1.0548366957639232E7,165.24339251108327,2.2032452334811103,71.41904867872044,2938433.4322032747,4289801.096069748,165.0,0.0,0.697664116828929,3.356243285080054,11984,11.572060997308963,82.44149294421527
107.9,10.805440292729132,10.790000000000001,9.877401066256696E7,9562307.129244078,985.0,4810538.717554222,868.0,4819910.007908772,18707.0,1.9610483608093506E8,1.2026633597856503E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2864536718804797,1548334.450057445,3335820.1393073476,156.54268353059035,5.4187851991358205,6084.079586168197,1548334.450057445,3663076.3234861842,106.4363312638748,5.321816563193741,187.37593883706248,9.239248376218596E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7627719716630428,6360114.845981645,1.0548366957639232E7,165.24339251108327,2.2032452334811103,78.16181174160062,2946360.6148744277,4289801.096069748,165.0,0.0,0.709316826821912,3.356243285080054,11990,11.572060997308963,82.44149294421527
107.9,10.805440292729132,10.790000000000001,9.898667073875107E7,9581987.963196505,1014.0,4875732.976685928,843.0,4534046.833684123,18708.0,1.9610483608093506E8,1.2043205571159637E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.30701465071838063,1579909.055419534,3335820.1393073476,156.54268353059035,5.4187851991358205,6230.276603439734,1584608.9816845811,3663076.3234861842,106.4363312638748,5.321816563193741,192.92977917757804,1.1521329986002184E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.857507254582773,6418801.802612241,1.0548366957639232E7,165.24339251108327,2.2032452334811103,83.4396567343761,2974889.1331011006,4289801.096069748,165.0,0.0,0.7132840257626158,3.356243285080054,11996,11.572060997308963,82.44149294421527
107.9,10.805440292729132,10.790000000000001,9.921672706439358E7,9603297.381156363,982.0,4742726.106104466,867.0,4840695.551987355,18708.0,1.9610483608093506E8,1.2059640844428873E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.31565533809086416,1584148.2186949782,3335820.1393073476,156.54268353059035,5.4187851991358205,6160.2429145764145,1590849.8895912925,3663076.3234861842,106.4363312638748,5.321816563193741,192.02928919663674,1.264950591132729E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.9008874443580867,6326335.669719706,1.0548366957639232E7,165.24339251108327,2.2032452334811103,81.20218045644033,2899176.6011419767,4289801.096069748,165.0,0.0,0.7069094891542429,3.356243285080054,12003,11.572060997308963,82.44149294421527
107.9,10.806610548695412,10.790000000000001,9.941027576190507E7,9621207.594228197,1063.0,5213176.248005166,932.0,4958060.991527376,18709.0,1.9610483608093506E8,1.20447037376479E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.3144296443247839,1546925.586824632,3335820.1393073476,156.54268353059035,5.4187851991358205,6136.999250389684,1551733.8710047747,3663076.3234861842,106.4363312638748,5.321816563193741,190.98191866232108,1.1066071037461677E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8391540314581267,6319992.101153004,1.0548366957639232E7,165.24339251108327,2.2032452334811103,81.57899532379197,2916442.408238494,4289801.096069748,165.0,0.0,0.709593311605498,3.356243285080054,12010,11.572060997308963,82.44149294421527
107.9,10.806610548695412,10.790000000000001,9.961008611508569E7,9639697.235571368,1078.0,5203047.160450636,847.0,4698180.651615242,18723.0,1.9610483608093506E8,1.1998157855995422E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.29727035968184695,1516157.236399157,3335820.1393073476,156.54268353059035,5.4187851991358205,5856.469439712817,1516157.236399157,3663076.3234861842,106.4363312638748,5.321816563193741,180.20360315337507,8.323293658764562E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7213000633490533,6342082.34118254,1.0548366957639232E7,165.24339251108327,2.2032452334811103,76.50891813894559,2929342.2425330663,4289801.096069748,165.0,0.0,0.7050186527768003,3.356243285080054,12016,11.572060997308963,82.44149294421527
107.9,10.806610548695412,10.790000000000001,9.98373113347726E7,9660710.557941636,1093.0,5296371.19840812,870.0,4618339.592723424,18748.0,1.9610483608093506E8,1.2037998388169322E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.3053389476614699,1528257.9622735223,3335820.1393073476,156.54268353059035,5.4187851991358205,5967.316149777283,1541295.1890382236,3663076.3234861842,106.4363312638748,5.321816563193741,186.8272202115813,8.11706034959465E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7115290924276169,6363369.868983806,1.0548366957639232E7,165.24339251108327,2.2032452334811103,79.66749373608017,2874908.5556571847,4289801.096069748,165.0,0.0,0.6981041202672605,3.356243285080054,12023,11.572060997308963,82.44149294421527
107.9,10.781699139482704,10.790000000000001,1.000233948103162E8,9677929.64262405,1038.0,5058353.6016998645,875.0,4645725.85910007,18751.0,1.9610483608093506E8,1.2036382527028745E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2976194751381215,1519910.7464033074,3335820.1393073476,156.54268353059035,5.4187851991358205,5915.382343232043,1519910.7464033074,3663076.3234861842,106.4363312638748,5.321816563193741,183.36514226519333,7.17514701856255E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.6665276243093922,6382934.4630171545,1.0548366957639232E7,165.24339251108327,2.2032452334811103,77.83851312154695,2850754.450552523,4289801.096069748,165.0,0.0,0.6916236187845303,3.356243285080054,12029,11.572060997308963,82.44149294421527
107.9,10.781699139482704,10.790000000000001,1.0023464572055328E8,9697523.113699816,1059.0,5158405.458627034,912.0,4957512.592136238,18764.0,1.9610483608093506E8,1.2080304660990853E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.3070528932467891,1510044.846887084,3335820.1393073476,156.54268353059035,5.4187851991358205,6036.284401325784,1514246.3504935072,3663076.3234861842,106.4363312638748,5.321816563193741,186.4994904018782,7.85728943331208E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.6992922248308245,6441509.5962995505,1.0548366957639232E7,165.24339251108327,2.2032452334811103,79.18016088937992,2829569.874786622,4289801.096069748,165.0,0.0,0.6920798232288358,3.356243285080054,12036,11.572060997308963,82.44149294421527
107.9,10.781699139482704,10.790000000000001,1.0039114187145522E8,9711961.612665972,1020.0,5033644.117344217,876.0,4713964.547192657,18764.0,1.9610483608093506E8,1.1993984387328558E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.29836933651283487,1449309.455969714,3335820.1393073476,156.54268353059035,5.4187851991358205,5758.861938560808,1449309.455969714,3663076.3234861842,106.4363312638748,5.321816563193741,177.1017267498948,6.597917665641215E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.6371363445083462,6416340.487510727,1.0548366957639232E7,165.24339251108327,2.2032452334811103,75.30714826763922,2878641.886705124,4289801.096069748,165.0,0.0,0.7016453920605975,3.356243285080054,12042,11.572060997308963,82.44149294421527
107.9,10.809895927406698,10.790000000000001,1.0060969900259507E8,9732179.858300116,1108.0,5391415.567900471,882.0,4787735.687855163,18780.0,1.9610483608093506E8,1.2033383291223384E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.28287773851590103,1425408.1901642687,3335820.1393073476,156.54268353059035,5.4187851991358205,5444.765556183746,1425408.1901642687,3663076.3234861842,106.4363312638748,5.321816563193741,170.66928621908127,6.34891626740793E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.6242049469964664,6413472.529547044,1.0548366957639232E7,165.24339251108327,2.2032452334811103,72.16925724381626,2889508.937481412,4289801.096069748,165.0,0.0,0.7037123674911662,3.356243285080054,12048,11.572060997308963,82.44149294421527
107.9,10.809895927406698,10.790000000000001,1.0084695236985223E8,9754127.65214109,1090.0,5315252.351483034,885.0,4852900.550613696,18781.0,1.9610483608093506E8,1.2027787586802728E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2813320746800923,1453005.84616688,3335820.1393073476,156.54268353059035,5.4187851991358205,5467.892665547864,1453005.84616688,3663076.3234861842,106.4363312638748,5.321816563193741,172.6629235717782,9.054902461089994E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.753596252010349,6437977.8867414715,1.0548366957639232E7,165.24339251108327,2.2032452334811103,72.58711348856724,2890982.7973285606,4289801.096069748,165.0,0.0,0.702996293965457,3.356243285080054,12054,11.572060997308963,82.44149294421527
107.9,10.809895927406698,10.790000000000001,1.0103320378877102E8,9771422.852369279,1063.0,5259594.772301528,883.0,4727374.502406298,18795.0,1.9610483608093506E8,1.2011643885854209E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2916768631813126,1431379.168745886,3335820.1393073476,156.54268353059035,5.4187851991358205,5441.394165044495,1436443.1343978252,3663076.3234861842,106.4363312638748,5.321816563193741,173.34210303114574,9.47879168425829E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7722351223581759,6501313.424093827,1.0548366957639232E7,165.24339251108327,2.2032452334811103,77.15180130700779,2900060.1246856744,4289801.096069748,165.0,0.0,0.698330784204672,3.356243285080054,12060,11.572060997308963,82.44149294421527
107.9,10.719853963593975,10.790000000000001,1.0123617600853984E8,9790255.085517215,1045.0,5059905.763793503,893.0,4866060.170991757,18795.0,1.9610483608093506E8,1.2059108035112094E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.29638050556683704,1444485.219286931,3335820.1393073476,156.54268353059035,5.4187851991358205,5627.599539247952,1444485.219286931,3663076.3234861842,106.4363312638748,5.321816563193741,175.93257685036062,1.0726112891810681E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8245774105454802,6547661.582730645,1.0548366957639232E7,165.24339251108327,2.2032452334811103,82.12175337861494,2871819.1267870646,4289801.096069748,165.0,0.0,0.7043778446887473,3.356243285080054,12066,11.572060997308963,82.44149294421527
107.9,10.719853963593975,10.790000000000001,1.014758658876805E8,9812614.520632159,1068.0,5158885.177127557,913.0,4819008.361316459,18798.0,1.9610483608093506E8,1.2043634978471002E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2902172995780591,1429847.3128269298,3335820.1393073476,156.54268353059035,5.4187851991358205,5590.488611111111,1429847.3128269298,3663076.3234861842,106.4363312638748,5.321816563193741,172.67263150492263,1.0393394669092226E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.810809423347398,6517908.683472308,1.0548366957639232E7,165.24339251108327,2.2032452334811103,83.39385372714487,2891294.1001002314,4289801.096069748,165.0,0.0,0.7067151898734176,3.356243285080054,12072,11.572060997308963,82.44149294421527
107.9,10.719853963593975,10.790000000000001,1.0163054021946524E8,9827043.292918617,1022.0,4965761.920124203,875.0,4747295.957839179,18811.0,1.9610483608093506E8,1.205441543809369E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.27304353942463255,1412018.898107236,3335820.1393073476,156.54268353059035,5.4187851991358205,5410.624370823663,1412018.898107236,3663076.3234861842,106.4363312638748,5.321816563193741,163.7688253499332,9.081605766034877E7,1.530836830200213E8,131.09415446435634,6.008482079616331,0.7544798480692131,6521630.997722043,1.0548366957639232E7,165.24339251108327,2.2032452334811103,80.88595343602731,2911918.8381025526,4289801.096069748,165.0,0.0,0.7048167686572414,3.356243285080054,12079,11.572060997308963,82.44149294421527
107.9,10.829884421096095,10.790000000000001,1.0182520169186865E8,9845003.293977449,1025.0,4958792.563547923,938.0,5056438.912361117,18837.0,1.9610483608093506E8,1.2110803683189722E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.28085938595261456,1444055.1392719953,3335820.1393073476,156.54268353059035,5.4187851991358205,5610.713340810317,1444055.1392719953,3663076.3234861842,106.4363312638748,5.321816563193741,173.74325108649936,1.1037529027031888E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8370951913640823,6605585.99440506,1.0548366957639232E7,165.24339251108327,2.2032452334811103,90.60993270713583,2942248.964790914,4289801.096069748,165.0,0.0,0.7051871582784243,3.356243285080054,12085,11.572060997308963,82.44149294421527
107.9,10.829884421096095,10.790000000000001,1.0202741523206891E8,9863675.103605105,1049.0,5065489.562677624,886.0,4676280.530870933,18838.0,1.9610483608093506E8,1.2103856808481019E7,2.118408854441127E7,138.4812025109834,3.462030062774585,0.2770486159898834,1458487.5497413746,3335820.1393073476,156.54268353059035,5.4187851991358205,5567.959872137136,1458487.5497413746,3663076.3234861842,106.4363312638748,5.321816563193741,172.77328298440355,1.0147604350166139E8,1.530836830200213E8,131.09415446435634,6.008482079616331,0.8003934241955879,6656260.710584449,1.0548366957639232E7,165.24339251108327,2.2032452334811103,95.60617605732753,2941323.2814606773,4289801.096069748,165.0,0.0,0.7062399887593087,3.356243285080054,12092,11.572060997308963,82.44149294421527
