CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
106.3,10.639443303328017,10.629999999999999,1.9466934897309795E7,1914620.2527125932,497.0,948836.9175993521,323.0,1161805.491296649,6255.0,3589576.994664642,2512531.9789236984,4400953.955751659,125.89237007937477,3.1473092519843693,0.293059911540008,-336990.9623238404,-944231.9284138721,145.12470236604642,5.023547389593914,3239.623778045838,-336990.9623238404,-1018923.6288278132,119.0530315881222,5.95265157940611,122.2095255327704,3914706.2508509764,-446509.6464490939,118.17576920214375,5.416389421764922,0.3037683956574186,797756.9398430047,1128513.1307173537,167.25138974047812,2.2300185298730417,30.493760353839964,294901.97563966754,469775.11188640835,165.0,0.0,0.8157378367511057,4.397751202608465,4954,10.81247191008427,58.07791501680825
106.3,10.63835157542362,10.629999999999999,1.9501392002840817E7,1917869.7065521716,467.0,910685.4586254102,353.0,1240883.6708906316,6256.0,3589576.994664642,2529140.7906260043,4400953.955751659,125.89237007937477,3.1473092519843693,0.2900174381737476,-343828.95480220515,-944231.9284138721,145.12470236604642,5.023547389593914,3195.5865583386176,-343828.95480220515,-1018923.6288278132,119.0530315881222,5.95265157940611,119.33630944831958,5281022.0687050205,-446509.6464490939,118.17576920214375,5.416389421764922,0.3395561192136968,800331.2534443929,1128513.1307173537,167.25138974047812,2.2300185298730417,31.267004597336715,279240.51568396715,469775.11188640835,165.0,0.0,0.8083544705136335,4.397751202608465,4959,10.81247191008427,58.07791501680825
106.3,10.63835157542362,10.629999999999999,1.9540465264553558E7,1921542.5746122014,406.0,793590.5935424049,384.0,1302921.5620096603,6256.0,3589576.994664642,2515741.971905495,4400953.955751659,125.89237007937477,3.1473092519843693,0.2914357445473089,-321738.56127332384,-944231.9284138721,145.12470236604642,5.023547389593914,3165.2372328573674,-322531.49974079296,-1018923.6288278132,119.0530315881222,5.95265157940611,118.34576023850622,4305813.337901517,-446509.6464490939,118.17576920214375,5.416389421764922,0.3145833987133218,781703.7572887493,1128513.1307173537,167.25138974047812,2.2300185298730417,30.58774282127726,256088.83088872195,469775.11188640835,165.0,0.0,0.7983210418954966,4.397751202608465,4964,10.81247191008427,58.07791501680825
106.3,10.63835157542362,10.629999999999999,1.9570498255905002E7,1924357.4312887015,434.0,824073.5845846758,357.0,1324998.8552757052,6275.0,3589576.994664642,2495821.753411385,4400953.955751659,125.89237007937477,3.1473092519843693,0.26027969830295417,-336739.83655315195,-944231.9284138721,145.12470236604642,5.023547389593914,2886.561424418605,-336739.83655315195,-1018923.6288278132,119.0530315881222,5.95265157940611,100.41951995600252,3022408.3038712647,-446509.6464490939,118.17576920214375,5.416389421764922,0.27889456316781897,774508.8965269584,1128513.1307173537,167.25138974047812,2.2300185298730417,26.464075267127594,278296.7569074982,469775.11188640835,165.0,0.0,0.8073837209302325,4.397751202608465,4970,10.81247191008427,58.07791501680825
106.3,10.683504435446546,10.629999999999999,1.959316360491308E7,1926481.7521142238,424.0,802237.5046914297,356.0,1273480.942417889,6275.0,3589576.994664642,2507537.1342913425,4400953.955751659,125.89237007937477,3.1473092519843693,0.25930851892228624,-341649.3873993409,-944231.9284138721,145.12470236604642,5.023547389593914,2871.027211493537,-341649.3873993409,-1018923.6288278132,119.0530315881222,5.95265157940611,99.30546955302913,5516191.982634844,-446509.6464490939,118.17576920214375,5.416389421764922,0.3463658308674661,774487.5780426716,1128513.1307173537,167.25138974047812,2.2300185298730417,25.273483102320508,246269.78729958116,469775.11188640835,165.0,0.0,0.7979426880548202,4.397751202608465,4976,10.81247191008427,58.07791501680825
106.3,10.683504435446546,10.629999999999999,1.9642112632366348E7,1931063.4909761334,386.0,752835.029085324,344.0,1204000.9407312025,6282.0,3589576.994664642,2513381.4041602,4400953.955751659,125.89237007937477,3.1473092519843693,0.2539891808346213,-341913.9628240074,-944231.9284138721,145.12470236604642,5.023547389593914,2827.564268933539,-342692.7475324861,-1018923.6288278132,119.0530315881222,5.95265157940611,97.30079366306028,4400297.72840782,-446509.6464490939,118.17576920214375,5.416389421764922,0.317274343122102,783294.5353679537,1128513.1307173537,167.25138974047812,2.2300185298730417,25.03541267387944,213743.52272477286,469775.11188640835,165.0,0.0,0.7888493044822255,4.397751202608465,4981,10.81247191008427,58.07791501680825
106.3,10.683504435446546,10.629999999999999,1.9684139905159343E7,1934997.3380622603,431.0,819531.4868158904,383.0,1265345.3413518341,6282.0,3589576.994664642,2508868.505420421,4400953.955751659,125.89237007937477,3.1473092519843693,0.2454730511219061,-339439.0697976762,-944231.9284138721,145.12470236604642,5.023547389593914,2742.933946333565,-336707.44438847457,-1018923.6288278132,119.0530315881222,5.95265157940611,90.19900917572674,5302105.660816319,-446509.6464490939,118.17576920214375,5.416389421764922,0.3404957976713702,792801.3896250183,1128513.1307173537,167.25138974047812,2.2300185298730417,23.42362402652479,216371.3374237146,469775.11188640835,165.0,0.0,0.7866520163466728,4.397751202608465,4987,10.81247191008427,58.07791501680825
106.3,10.75721625886146,10.629999999999999,1.9733446756444648E7,1939580.9450195604,420.0,806018.9803632458,373.0,1398606.5076192678,6316.0,3589576.994664642,2527177.6407870315,4400953.955751659,125.89237007937477,3.1473092519843693,0.256539643515673,-341501.7278541522,-944231.9284138721,145.12470236604642,5.023547389593914,2845.8945213583283,-337339.9064810358,-1018923.6288278132,119.0530315881222,5.95265157940611,99.24145974185618,6692415.861655763,-446509.6464490939,118.17576920214375,5.416389421764922,0.37443223724646585,794038.3172099665,1128513.1307173537,167.25138974047812,2.2300185298730417,24.880305009219423,213439.33075583258,469775.11188640835,165.0,0.0,0.7829033497234174,4.397751202608465,4993,10.81247191008427,58.07791501680825
106.3,10.75721625886146,10.629999999999999,1.977120213397161E7,1943090.717122158,429.0,831007.0081733033,360.0,1296155.5808810764,6319.0,3589576.994664642,2527371.9370424636,4400953.955751659,125.89237007937477,3.1473092519843693,0.25105275282193046,-353290.35880994564,-944231.9284138721,145.12470236604642,5.023547389593914,2788.535487982799,-350357.02665617515,-1018923.6288278132,119.0530315881222,5.95265157940611,93.53393380941411,7788408.536448008,-446509.6464490939,118.17576920214375,5.416389421764922,0.3993434692467173,796830.2331242502,1128513.1307173537,167.25138974047812,2.2300185298730417,24.14081931966521,215801.44723272047,469775.11188640835,165.0,0.0,0.7848637026798742,4.397751202608465,4998,10.81247191008427,58.07791501680825
106.3,10.75721625886146,10.629999999999999,1.9803891490884017E7,1946155.1544358497,437.0,843775.7909356662,361.0,1281262.26429154,6333.0,1.5257075444157902E7,2527837.7770431535,4537984.207963086,137.77798992003062,3.4444497480007654,0.2540963391136801,-337549.5756600911,-674346.022122338,142.2810589258448,4.92511357820232,2814.5441957610783,-335208.3126856527,-700659.7400917448,123.93452388556743,6.196726194278371,95.23972254335258,7046228.9507739,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.38225664739884385,801973.2730906594,1216304.8164855961,171.2933444326854,2.2839112591024717,24.54729325626204,237454.84735768847,373436.5480523581,165.0,0.0,0.7836400770712908,4.397751202608465,5004,10.81247191008427,58.07791501680825
106.3,10.690115644187738,10.629999999999999,1.987170255174177E7,1952490.7250277777,392.0,770093.9556636456,398.0,1411387.897663143,6348.0,1.5257075444157902E7,2525429.8735072743,4537984.207963086,137.77798992003062,3.4444497480007654,0.25416615194564546,-340485.56843315356,-674346.022122338,142.2810589258448,4.92511357820232,2839.7085230080297,-339442.7490123868,-700659.7400917448,123.93452388556743,6.196726194278371,95.4714754478073,6632969.264255546,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.37251466954910445,808913.9064977557,1216304.8164855961,171.2933444326854,2.2839112591024717,24.63978536133416,245345.95142759391,373436.5480523581,165.0,0.0,0.7847791846819024,2.827428274967617,5010,15.333420752762791,62.344916180237234
106.3,10.690115644187738,10.629999999999999,1.992350342051822E7,1957336.4040176594,422.0,808696.3123398626,335.0,1203364.7074852884,6352.0,1.5257075444157902E7,2529955.8462656057,4537984.207963086,137.77798992003062,3.4444497480007654,0.24917909876826563,-328734.03189949936,-674346.022122338,142.2810589258448,4.92511357820232,2794.2605232958454,-328734.03189949936,-700659.7400917448,123.93452388556743,6.196726194278371,93.04140922653201,7082500.501851523,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3831772626424911,809029.9994160022,1216304.8164855961,171.2933444326854,2.2839112591024717,24.08400963966032,222070.53575119586,373436.5480523581,165.0,0.0,0.7749483589625891,2.827428274967617,5016,15.333420752762791,62.344916180237234
106.3,10.690115644187738,10.629999999999999,1.997158629034364E7,1961853.6448225584,412.0,791929.6646782227,388.0,1375760.0666837317,6353.0,1.5257075444157902E7,2524377.190251068,4537984.207963086,137.77798992003062,3.4444497480007654,0.2540810064436943,-321449.0894291821,-674346.022122338,142.2810589258448,4.92511357820232,2857.8137810678118,-318335.615803239,-700659.7400917448,123.93452388556743,6.196726194278371,95.60632172445534,6772543.1725876825,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3765856090825406,800570.8655027217,1216304.8164855961,171.2933444326854,2.2839112591024717,24.923323105247004,234621.14941858882,373436.5480523581,165.0,0.0,0.7800721080085915,2.827428274967617,5022,15.333420752762791,62.344916180237234
106.3,10.661525156382218,10.629999999999999,2.000395902864909E7,1964909.4963096627,443.0,845454.504634466,334.0,1144262.36531528,6360.0,1.5257075444157902E7,2523077.1539623938,4537984.207963086,137.77798992003062,3.4444497480007654,0.24726999769035338,-325256.65955726884,-674346.022122338,142.2810589258448,4.92511357820232,2771.862963276619,-325256.65955726884,-700659.7400917448,123.93452388556743,6.196726194278371,92.10598121487413,6810184.505158623,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3774439910693664,783618.9256294133,1216304.8164855961,171.2933444326854,2.2839112591024717,24.011591346523982,231733.00778674497,373436.5480523581,165.0,0.0,0.7818338594195088,2.827428274967617,5027,15.333420752762791,62.344916180237234
106.3,10.661525156382218,10.629999999999999,2.002534498985127E7,1966915.3970497993,409.0,828304.1946070909,351.0,1226966.188376572,6365.0,1.5257075444157902E7,2525953.182117409,4537984.207963086,137.77798992003062,3.4444497480007654,0.24643334100851952,-320755.9124233062,-674346.022122338,142.2810589258448,4.92511357820232,2743.9414375623614,-321910.6010997713,-700659.7400917448,123.93452388556743,6.196726194278371,89.88468493360966,7149427.778974181,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.38527899301558066,782274.5687010374,1216304.8164855961,171.2933444326854,2.2839112591024717,23.95679253971909,215445.7423661768,373436.5480523581,165.0,0.0,0.7777611482078443,2.827428274967617,5032,15.333420752762791,62.344916180237234
106.3,10.661525156382218,10.629999999999999,2.00493787053006E7,1969178.9466039818,395.0,772203.1534575302,406.0,1398655.5645419564,6386.0,1.5257075444157902E7,2532341.821723242,4537984.207963086,137.77798992003062,3.4444497480007654,0.24591458253174292,-322125.06224770274,-674346.022122338,142.2810589258448,4.92511357820232,2774.5726271642934,-314161.8014557744,-700659.7400917448,123.93452388556743,6.196726194278371,91.35345440554057,8501515.637229698,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.41573220469411304,784126.9734259399,1216304.8164855961,171.2933444326854,2.2839112591024717,24.370160831088878,206622.6192813693,373436.5480523581,165.0,0.0,0.777120430934975,2.827428274967617,5037,15.333420752762791,62.344916180237234
106.3,10.592118302523263,10.629999999999999,2.007822807287345E7,1971894.7714195112,453.0,886270.2842061219,354.0,1251264.1361897918,6414.0,1.5257075444157902E7,2543316.9789868454,4537984.207963086,137.77798992003062,3.4444497480007654,0.23896684540442564,-319051.5220271204,-674346.022122338,142.2810589258448,4.92511357820232,2707.122002869874,-315921.20206605963,-700659.7400917448,123.93452388556743,6.196726194278371,88.71141454572918,7129482.480115292,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3851506683785212,784484.9228207084,1216304.8164855961,171.2933444326854,2.2839112591024717,24.19981345819802,153808.93501203918,373436.5480523581,165.0,0.0,0.7618933615285854,2.827428274967617,5042,15.333420752762791,62.344916180237234
106.3,10.592118302523263,10.629999999999999,2.012033793267785E7,1975870.3557739996,473.0,933401.7624811557,359.0,1231733.4468821443,6427.0,1.5257075444157902E7,2549515.0397884264,4537984.207963086,137.77798992003062,3.4444497480007654,0.24021992140266024,-318746.0721927073,-674346.022122338,142.2810589258448,4.92511357820232,2726.26237983676,-318746.0721927073,-700659.7400917448,123.93452388556743,6.196726194278371,88.87164071946796,7103691.502026263,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.38443923821039905,787202.518721011,1216304.8164855961,171.2933444326854,2.2839112591024717,24.80383539903265,170189.455205206,373436.5480523581,165.0,0.0,0.7634522370012092,2.827428274967617,5047,15.333420752762791,62.344916180237234
106.3,10.592118302523263,10.629999999999999,2.0166554609403327E7,1980214.6374810357,401.0,778257.8223280635,347.0,1225933.312764495,6428.0,1.5257075444157902E7,2552420.3197882613,4537984.207963086,137.77798992003062,3.4444497480007654,0.24051247062391024,-311735.5498919239,-674346.022122338,142.2810589258448,4.92511357820232,2728.917695398378,-311735.5498919239,-700659.7400917448,123.93452388556743,6.196726194278371,88.22191494200592,6199240.473085728,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.36331210673944353,794100.2636009972,1216304.8164855961,171.2933444326854,2.2839112591024717,24.992767796224697,176544.10962689712,373436.5480523581,165.0,0.0,0.7656947919035707,2.827428274967617,5053,15.333420752762791,62.344916180237234
106.3,10.66372561879438,10.629999999999999,2.021123579654356E7,1984418.9134003462,434.0,841440.2549081746,394.0,1363967.2169379126,6478.0,1.5257075444157902E7,2563643.507818071,4537984.207963086,137.77798992003062,3.4444497480007654,0.23607557921571568,-309762.74885345256,-674346.022122338,142.2810589258448,4.92511357820232,2702.7721796505957,-309762.74885345256,-700659.7400917448,123.93452388556743,6.196726194278371,87.35871260403387,5760218.624818029,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3522298867811351,800812.0633573197,1216304.8164855961,171.2933444326854,2.2839112591024717,24.804650970982976,154166.60438089492,373436.5480523581,165.0,0.0,0.7577303741471095,2.827428274967617,5058,15.333420752762791,62.344916180237234
106.3,10.66372561879438,10.629999999999999,2.0261717532183085E7,1989152.881381532,437.0,834174.7381966164,369.0,1255213.7496620168,6479.0,1.5257075444157902E7,2562973.2912578094,4537984.207963086,137.77798992003062,3.4444497480007654,0.23307466284939352,-305954.3566965275,-674346.022122338,142.2810589258448,4.92511357820232,2700.4318564002115,-305954.3566965275,-700659.7400917448,123.93452388556743,6.196726194278371,85.35013410683344,4763263.725911072,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.32708505989602954,791942.5620005518,1216304.8164855961,171.2933444326854,2.2839112591024717,24.498699615761325,155674.37337847037,373436.5480523581,165.0,0.0,0.7604949898289761,2.827428274967617,5063,15.333420752762791,62.344916180237234
106.3,10.66372561879438,10.629999999999999,2.0292031512402315E7,1992007.7235226189,429.0,830506.4895044012,378.0,1410219.930547901,6479.0,1.5257075444157902E7,2563780.340976958,4537984.207963086,137.77798992003062,3.4444497480007654,0.22186630573727345,-316391.38935659436,-674346.022122338,142.2810589258448,4.92511357820232,2608.369138281074,-314638.0183513816,-700659.7400917448,123.93452388556743,6.196726194278371,80.24810436874952,4165153.543797719,1.0504355633870944E7,134.42613214964092,6.161197723525209,0.3108940521843747,785447.983234386,1216304.8164855961,171.2933444326854,2.2839112591024717,23.48713737875028,137690.633696773,373436.5480523581,165.0,0.0,0.7581592600947439,2.827428274967617,5068,15.333420752762791,62.344916180237234
