CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
108.2,10.862856318461139,10.82,8.649926254607654E7,8254306.76800311,975.0,3505078.072635515,745.0,3064582.694470161,13301.0,2.742075949665126E8,8931852.749737972,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.13014163226421085,3012642.45494339,6597024.3536727745,148.21819678671122,5.1306298887707715,5003.688546840267,3020296.6780634606,9704026.171315348,115.38525904137364,5.769262952068682,88.26106128929818,1.8660261814497936E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.3903632899333123,6386498.412446882,1.0125683941937333E7,174.8943261593891,2.3319243487918544,28.714855509685613,1571681.0962378539,2635642.9483970907,165.0,0.0,0.63794474436329,2.859023022030525,10782,15.698292704864425,75.15427710018892
108.2,10.862856318461139,10.82,8.66386592313826E7,8267139.183458073,953.0,3468328.8957270887,845.0,3633953.2260026005,13301.0,2.742075949665126E8,8970222.573660275,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.13537818344290548,2998058.24056633,6597024.3536727745,148.21819678671122,5.1306298887707715,5209.798249824473,2999561.9470696305,9704026.171315348,115.38525904137364,5.769262952068682,91.5357777494096,1.941582251082588E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.4201442522499523,6385833.204478895,1.0125683941937333E7,174.8943261593891,2.3319243487918544,31.04222761217847,1576865.799406839,2635642.9483970907,165.0,0.0,0.6394044807557286,2.859023022030525,10789,15.698292704864425,75.15427710018892
108.2,10.862856318461139,10.82,8.674392034233123E7,8276829.186516453,958.0,3520570.6048462293,813.0,3533142.555051932,13310.0,2.742075949665126E8,8982555.02403237,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.13607273426977104,2997144.7333405633,6597024.3536727745,148.21819678671122,5.1306298887707715,5152.499338721057,2987956.1890164507,9704026.171315348,115.38525904137364,5.769262952068682,91.7404573151177,2.0554323959662196E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.4641575267782694,6389480.462545344,1.0125683941937333E7,174.8943261593891,2.3319243487918544,31.633094092745818,1569494.465500539,2635642.9483970907,165.0,0.0,0.6410384196010519,2.859023022030525,10795,15.698292704864425,75.15427710018892
108.2,10.89638409308272,10.82,8.686732208919372E7,8288189.158815147,906.0,3248816.448664008,821.0,3473334.1600996065,13310.0,2.742075949665126E8,9008389.643227061,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.139598601579697,2987901.576895504,6597024.3536727745,148.21819678671122,5.1306298887707715,5302.196020328889,2987901.576895504,9704026.171315348,115.38525904137364,5.769262952068682,94.66537550174803,2.0253614780744648E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.452733393758902,6428960.2124174405,1.0125683941937333E7,174.8943261593891,2.3319243487918544,33.09744335102939,1577698.2527939472,2635642.9483970907,165.0,0.0,0.648687686132332,2.859023022030525,10802,15.698292704864425,75.15427710018892
108.2,10.89638409308272,10.82,8.699817804835995E7,8300198.276523219,938.0,3376555.900305479,778.0,3374491.1843153364,13322.0,2.742075949665126E8,9000091.573586445,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.13939918667191395,2996716.5244874433,6597024.3536727745,148.21819678671122,5.1306298887707715,5339.717371769644,2996716.5244874433,9704026.171315348,115.38525904137364,5.769262952068682,94.61567165158075,1.98679475851737E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.437798110979929,6445374.647817284,1.0125683941937333E7,174.8943261593891,2.3319243487918544,32.59698347107438,1583559.219373254,2635642.9483970907,165.0,0.0,0.6590121999212908,2.859023022030525,10807,15.698292704864425,75.15427710018892
108.2,10.89638409308272,10.82,8.712914939356516E7,8312217.983619299,922.0,3419732.392766943,760.0,3238174.8858906953,13323.0,2.742075949665126E8,9012956.334953528,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.1538336394647074,2980857.3696167055,6597024.3536727745,148.21819678671122,5.1306298887707715,5789.388447913933,2987909.7448877064,9704026.171315348,115.38525904137364,5.769262952068682,108.72121424822879,2.3254986011892575E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.5635712411440565,6474884.632835558,1.0125683941937333E7,174.8943261593891,2.3319243487918544,38.30376935187615,1552728.4671229569,2635642.9483970907,165.0,0.0,0.6576620309630018,2.859023022030525,10814,15.698292704864425,75.15427710018892
108.2,10.806701364517178,10.82,8.724366070983908E7,8322856.225340814,881.0,3198603.7397183366,790.0,3281804.956959407,13324.0,2.742075949665126E8,9015202.794257037,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15342315040516505,2964935.9492816688,6597024.3536727745,148.21819678671122,5.1306298887707715,5805.706202648395,2972918.4555221107,9704026.171315348,115.38525904137364,5.769262952068682,109.58088477501813,2.3892417296672848E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.5862849990117927,6468632.74681289,1.0125683941937333E7,174.8943261593891,2.3319243487918544,38.24228341787997,1580573.026911353,2635642.9483970907,165.0,0.0,0.6594485802753804,2.859023022030525,10820,15.698292704864425,75.15427710018892
108.2,10.806701364517178,10.82,8.735902487346457E7,8333531.468389937,896.0,3272720.5878215223,792.0,3295374.917379432,13335.0,2.742075949665126E8,8990055.087088339,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15125314111889962,2957350.7955751237,6597024.3536727745,148.21819678671122,5.1306298887707715,5769.878297182912,2973367.937599432,9704026.171315348,115.38525904137364,5.769262952068682,108.77488427456686,2.5533186254854676E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.6432409734162148,6473283.666021589,1.0125683941937333E7,174.8943261593891,2.3319243487918544,38.11861327866685,1565411.2174546386,2635642.9483970907,165.0,0.0,0.6608166909139003,2.859023022030525,10827,15.698292704864425,75.15427710018892
108.2,10.806701364517178,10.82,8.745917315977007E7,8342756.00579243,934.0,3335462.4385178844,777.0,3404525.49450712,13343.0,2.742075949665126E8,9018018.051923592,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15774945519381894,2996973.263381719,6597024.3536727745,148.21819678671122,5.1306298887707715,5895.273006669748,2996973.263381719,9704026.171315348,115.38525904137364,5.769262952068682,112.7568685201083,3.016659972340513E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.794955424948821,6497915.903732972,1.0125683941937333E7,174.8943261593891,2.3319243487918544,40.482621673380436,1570832.9554481658,2635642.9483970907,165.0,0.0,0.6612018754540051,2.859023022030525,10833,15.698292704864425,75.15427710018892
108.2,10.8367444485136,10.82,8.759745911153391E7,8355509.282063364,914.0,3322728.8321825503,835.0,3629608.4797826484,13350.0,2.742075949665126E8,9007616.0527445,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15853494886326625,2956202.1084976043,6597024.3536727745,148.21819678671122,5.1306298887707715,5824.666349423491,2960558.910447003,9704026.171315348,115.38525904137364,5.769262952068682,114.30368705621784,3.060246705725957E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.8086163767832715,6482522.434980618,1.0125683941937333E7,174.8943261593891,2.3319243487918544,38.72432349684059,1562498.6439927465,2635642.9483970907,165.0,0.0,0.6520168067226891,2.859023022030525,10840,15.698292704864425,75.15427710018892
108.2,10.8367444485136,10.82,8.769654358693415E7,8364652.662335087,933.0,3359750.5402156077,813.0,3331018.609487969,13354.0,2.742075949665126E8,9017066.970565123,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15245077720207253,2953270.746500139,6597024.3536727745,148.21819678671122,5.1306298887707715,5637.71491968912,2953270.746500139,9704026.171315348,115.38525904137364,5.769262952068682,108.09852914507772,2.7160638925152194E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.6979475388601037,6437894.219090034,1.0125683941937333E7,174.8943261593891,2.3319243487918544,37.42326943005181,1584007.7656539555,2635642.9483970907,165.0,0.0,0.6467882124352331,2.859023022030525,10846,15.698292704864425,75.15427710018892
108.2,10.8367444485136,10.82,8.784344510545954E7,8378184.856467675,969.0,3520876.2184125525,781.0,3427855.5923651154,13355.0,2.742075949665126E8,8988591.069585413,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15209229565897536,2928479.2366058314,6597024.3536727745,148.21819678671122,5.1306298887707715,5643.978106505018,2928479.2366058314,9704026.171315348,115.38525904137364,5.769262952068682,108.89093403728327,2.899797692755283E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.7578685960109504,6416298.347601896,1.0125683941937333E7,174.8943261593891,2.3319243487918544,37.30512384304523,1568271.9060008656,2635642.9483970907,165.0,0.0,0.6521398774605657,2.859023022030525,10852,15.698292704864425,75.15427710018892
108.2,10.78216615529917,10.82,8.793711166494755E7,8386836.696399904,977.0,3517130.216551969,780.0,3248313.448651241,13355.0,2.742075949665126E8,8987761.307523668,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15569459938316163,2969848.456798625,6597024.3536727745,148.21819678671122,5.1306298887707715,5738.047731478444,2969848.456798625,9704026.171315348,115.38525904137364,5.769262952068682,111.29899337226854,2.898320775042812E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.75735481330796,6404411.577265613,1.0125683941937333E7,174.8943261593891,2.3319243487918544,37.823735809436315,1600825.1222024623,2635642.9483970907,165.0,0.0,0.6571717304285057,2.859023022030525,10858,15.698292704864425,75.15427710018892
108.2,10.78216615529917,10.82,8.806440649494278E7,8398642.749855373,962.0,3449639.579943507,780.0,3449837.2989511187,13363.0,2.742075949665126E8,8971271.0729001,1.4322262855288832E7,129.9778002483051,3.2494450062076274,0.15567398325753082,2937550.764814571,6597024.3536727745,148.21819678671122,5.1306298887707715,5721.870932041395,2937550.764814571,9704026.171315348,115.38525904137364,5.769262952068682,110.93250280139742,2.8575526659519804E8,2.3082295469590124E8,113.28815431262092,5.192373739328459,1.7442891042119835,6420972.38024086,1.0125683941937333E7,174.8943261593891,2.3319243487918544,38.461794212642545,1592253.080120871,2635642.9483970907,165.0,0.0,0.6596282380858216,2.859023022030525,10865,15.698292704864425,75.15427710018892
108.2,10.78216615529917,10.82,8.818702738003635E7,8410015.314823054,904.0,3294946.65241744,799.0,3496068.1196135986,13363.0,4.154181796801256E8,8968558.441923426,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.15024975091331783,2953266.052526692,6013654.22749892,134.21020324458692,4.645737804620316,5583.239709730986,2953266.052526692,9633429.11083639,117.09762920814721,5.854881460407361,108.20283493855861,2.5370140915169233E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.6376293590169377,6430928.9590804465,1.1463815940326568E7,161.77107716570492,2.1569476955427325,36.29612354699435,1598359.987721634,2455767.2415310894,165.0,0.0,0.6636360013284623,2.859023022030525,10871,15.698292704864425,75.15427710018892
108.2,10.774931472478226,10.82,8.834440079607433E7,8424620.829154156,968.0,3588110.3013074026,818.0,3477835.850777333,13366.0,4.154181796801256E8,8979325.095448656,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.1483433093907954,2965169.556171887,6013654.22749892,134.21020324458692,4.645737804620316,5613.274235833997,2961472.7767089275,9633429.11083639,117.09762920814721,5.854881460407361,108.45124434690075,2.6203708533700025E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.665897845171588,6469731.05340553,1.1463815940326568E7,161.77107716570492,2.1569476955427325,36.28894386805002,1620578.857366272,2455767.2415310894,165.0,0.0,0.6675039904229848,4.802139450944283,10877,14.960890618881812,59.92093626572387
108.2,10.774931472478226,10.82,8.851491640677267E7,8440446.04448233,910.0,3295044.437215854,825.0,3522883.2279689903,13370.0,4.154181796801256E8,8996691.892174799,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.1476249497521104,2986802.083379787,6013654.22749892,134.21020324458692,4.645737804620316,5603.919439903524,2986802.083379787,9633429.11083639,117.09762920814721,5.854881460407361,107.983933404797,2.5621570712664637E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.6460404663004153,6446300.367594085,1.1463815940326568E7,161.77107716570492,2.1569476955427325,35.96882285943991,1619435.989791054,2455767.2415310894,165.0,0.0,0.6712762963955513,4.802139450944283,10883,14.960890618881812,59.92093626572387
108.2,10.774931472478226,10.82,8.866352792586997E7,8454174.909828855,915.0,3323872.1653918666,798.0,3412607.737847073,13372.0,4.154181796801256E8,9046601.60241296,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.1546364368124497,3016009.5640750024,6013654.22749892,134.21020324458692,4.645737804620316,5766.909440568822,3020327.0071400004,9633429.11083639,117.09762920814721,5.854881460407361,112.69710893480011,2.799655333626656E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.7252508720150257,6513867.853851954,1.1463815940326568E7,161.77107716570492,2.1569476955427325,37.748417628119135,1635138.426099517,2455767.2415310894,165.0,0.0,0.6718204990609069,4.802139450944283,10889,14.960890618881812,59.92093626572387
108.2,10.713220450649136,10.82,8.881779333559114E7,8468515.046591517,986.0,3555716.4858617177,816.0,3531912.440687144,13373.0,4.154181796801256E8,9055574.690080907,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.1545494652406417,3038792.6702296357,6013654.22749892,134.21020324458692,4.645737804620316,5957.569795454545,3038792.6702296357,9633429.11083639,117.09762920814721,5.854881460407361,114.2278455882353,2.8612951929109454E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.7452299465240642,6522215.9444465805,1.1463815940326568E7,161.77107716570492,2.1569476955427325,39.28379812834225,1660881.8630335785,2455767.2415310894,165.0,0.0,0.6697954545454545,4.802139450944283,10896,14.960890618881812,59.92093626572387
108.2,10.713220450649136,10.82,8.895890168989582E7,8481686.469223464,949.0,3432614.3597515123,818.0,3444368.687005605,13373.0,4.154181796801256E8,9038889.195656376,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.15984129110024778,3058465.914117141,6013654.22749892,134.21020324458692,4.645737804620316,6266.303290028796,3058465.914117141,9633429.11083639,117.09762920814721,5.854881460407361,118.09273756110629,2.964816121831888E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.7783499631688207,6543348.261664359,1.1463815940326568E7,161.77107716570492,2.1569476955427325,40.62396638317819,1657214.7287320264,2455767.2415310894,165.0,0.0,0.6706817116453493,4.802139450944283,10902,14.960890618881812,59.92093626572387
108.2,10.713220450649136,10.82,8.908112286104086E7,8493007.380110955,964.0,3458724.111965171,834.0,3605277.595745777,13377.0,4.154181796801256E8,9043300.316490902,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.15876482479784368,3057159.273306728,6013654.22749892,134.21020324458692,4.645737804620316,6277.639219676549,3057159.273306728,9633429.11083639,117.09762920814721,5.854881460407361,117.86907614555255,3.277303244637957E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.874935983827493,6545233.2195999585,1.1463815940326568E7,161.77107716570492,2.1569476955427325,40.44064420485175,1629979.2465032593,2455767.2415310894,165.0,0.0,0.6760235849056604,4.802139450944283,10908,14.960890618881812,59.92093626572387
108.2,10.792315586503907,10.82,8.919913200355098E7,8503938.145818336,922.0,3304281.038755321,775.0,3287622.918627451,13379.0,4.154181796801256E8,9054606.615183191,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.16481834787903388,3068299.1419260697,6013654.22749892,134.21020324458692,4.645737804620316,6432.794450307828,3068299.1419260697,9633429.11083639,117.09762920814721,5.854881460407361,124.9826858805223,3.6127755581655383E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.9738414180366688,6586275.797197521,1.1463815940326568E7,161.77107716570492,2.1569476955427325,46.1261342263717,1643819.3986813622,2455767.2415310894,165.0,0.0,0.6780299032541776,4.802139450944283,10914,14.960890618881812,59.92093626572387
108.2,10.792315586503907,10.82,8.932533162533283E7,8515631.6161186,952.0,3483157.612813828,798.0,3421890.985939958,13379.0,4.154181796801256E8,9060832.32857804,1.5711424297288895E7,147.19627359340393,3.6799068398350983,0.16300327109172685,3065074.2840300165,6013654.22749892,134.21020324458692,4.645737804620316,6369.3317582118025,3073018.4546478377,9633429.11083639,117.09762920814721,5.854881460407361,122.74347144609513,3.4450981739251024E8,3.701400888626437E8,115.11139449991425,5.275938914579403,1.9250729180864112,6577066.824829762,1.1463815940326568E7,161.77107716570492,2.1569476955427325,46.278121848166826,1639636.1983652492,2455767.2415310894,165.0,0.0,0.681649175412294,4.802139450944283,10920,14.960890618881812,59.92093626572387
