CPI,BasketPrice,TargetPrice,BasketMinted,BasketTokensMinted,BuyerNums,BuyerQuants,SellerNums,SellerQuants,SuccessfulSaleCounts,DebtCeiling,LockedXRP,XRPDebtCeiling,XRPLR,XRPSF,XRPExchangeRate,LockedBTC,BTCDebtCeiling,BTCLR,BTCSF,BTCExchangeRate,LockedETH,ETHDebtCeiling,ETHLR,ETHSF,ETHExchangeRate,LockedLINK,LINKDebtCeiling,LINKLR,LINKSF,LINKExchangeRate,LockedLTC,LTCDebtCeiling,LTCLR,LTCSF,LTCExchangeRate,LockedUSDT,USDTDebtCeiling,USDTLR,USDTSF,USDTExchangeRate,BSR,UserBaseSize,KeeperHoldingPercentage,KeeperTradePercentage
105.0,10.399343523537576,10.5,6795497.854531988,674100.18612629,112.0,16487.75570356919,126.0,598149.7959058585,1319.0,8618191.67519284,1079812.3765069856,1783053.1716072147,145.5356391458543,3.6383909786463575,0.30370198774473167,1129706.137162555,2649718.4413294597,148.67285661469168,5.14636811358548,8296.144366312956,1129706.137162555,2494273.161000985,119.34334500575999,5.967167250287999,640.1965319085338,112282.67067524687,171871.9743503119,118.37711446061958,5.425617746111731,0.4873359736960095,1008280.0877677237,1823280.0707058825,172.1790809563945,2.2957210794185934,159.7952451053654,213068.25604728787,304005.14380101237,165.0,0.0,0.7437214168285755,3.591708059294498,1670,15.151417370137317,57.878661192302175
105.0,10.399343523537576,10.5,6816393.998896962,676109.5576137956,105.0,23579.488247575307,121.0,591143.6533422316,1319.0,8618191.67519284,1064325.9994235307,1783053.1716072147,145.5356391458543,3.6383909786463575,0.3002536014405763,1181913.7988699372,2649718.4413294597,148.67285661469168,5.14636811358548,8626.500893607443,1182263.528948418,2494273.161000985,119.34334500575999,5.967167250287999,642.3964390756303,120892.65899154096,171871.9743503119,118.37711446061958,5.425617746111731,0.47210234093637465,1006347.5278672911,1823280.0707058825,172.1790809563945,2.2957210794185934,157.7400900360144,209632.29753579287,304005.14380101237,165.0,0.0,0.7504426770708283,3.591708059294498,1675,15.151417370137317,57.878661192302175
105.0,10.399343523537576,10.5,6823145.904612432,676755.1066247838,127.0,27576.861089685568,122.0,608266.1732494512,1320.0,8618191.67519284,1082050.2898368326,1783053.1716072147,145.5356391458543,3.6383909786463575,0.30401012582830766,1182352.4428359747,2649718.4413294597,148.67285661469168,5.14636811358548,8586.404877522149,1191360.4008381304,2494273.161000985,119.34334500575999,5.967167250287999,645.4069004541732,120425.30439375155,171871.9743503119,118.37711446061958,5.425617746111731,0.4423989278534733,1006637.0991396978,1823280.0707058825,172.1790809563945,2.2957210794185934,159.13930831658104,214378.81103060796,304005.14380101237,165.0,0.0,0.7427004690641054,3.591708059294498,1680,15.151417370137317,57.878661192302175
105.0,10.47516226913934,10.5,6835641.33751601,677949.7936794762,122.0,27387.066597138954,99.0,491333.9963907433,1323.0,8618191.67519284,1019575.463097792,1783053.1716072147,145.5356391458543,3.6383909786463575,0.28970710985243703,1176539.4998139318,2649718.4413294597,148.67285661469168,5.14636811358548,8570.651072440007,1189593.6685124212,2494273.161000985,119.34334500575999,5.967167250287999,636.3221173051124,121776.19655740749,171871.9743503119,118.37711446061958,5.425617746111731,0.43500521687285726,1005529.6868949571,1823280.0707058825,172.1790809563945,2.2957210794185934,156.8885079743628,212528.90593829958,304005.14380101237,165.0,0.0,0.7490236995081233,3.591708059294498,1685,15.151417370137317,57.878661192302175
105.0,10.47516226913934,10.5,6839611.029778655,678328.7560440344,120.0,26452.36048650828,122.0,634636.515057664,1324.0,8618191.67519284,1006822.5688037146,1783053.1716072147,145.5356391458543,3.6383909786463575,0.28470301118870617,1097769.521361281,2649718.4413294597,148.67285661469168,5.14636811358548,8112.863551100097,1104906.9039345349,2494273.161000985,119.34334500575999,5.967167250287999,612.954115791845,125778.09076964013,171871.9743503119,118.37711446061958,5.425617746111731,0.4008673124577608,997860.7252862423,1823280.0707058825,172.1790809563945,2.2957210794185934,147.8005586843884,202119.19412900557,304005.14380101237,165.0,0.0,0.7496838627318465,3.591708059294498,1689,15.151417370137317,57.878661192302175
105.0,10.47516226913934,10.5,6855615.898158898,679854.2628108705,109.0,17538.159150838503,124.0,636462.4231164675,1325.0,8618191.67519284,1038432.6584895783,1783053.1716072147,145.5356391458543,3.6383909786463575,0.29200314866181876,994737.4222967919,2649718.4413294597,148.67285661469168,5.14636811358548,7460.409648399431,998909.8054602299,2494273.161000985,119.34334500575999,5.967167250287999,564.1877254666766,117849.22973643652,171871.9743503119,118.37711446061958,5.425617746111731,0.38793987555289,991065.4922340388,1823280.0707058825,172.1790809563945,2.2957210794185934,139.21433240872628,194351.62343190348,304005.14380101237,165.0,0.0,0.7508283979308794,3.591708059294498,1693,15.151417370137317,57.878661192302175
105.0,10.425093990546001,10.5,6861088.170521356,680378.5616749362,98.0,16623.565338207685,96.0,486492.1760821429,1326.0,8618191.67519284,1075814.6607236988,1783053.1716072147,145.5356391458543,3.6383909786463575,0.296640531660693,942055.5585744708,2649718.4413294597,148.67285661469168,5.14636811358548,7030.085446535245,939260.0322514932,2494273.161000985,119.34334500575999,5.967167250287999,524.3406668160095,118900.01750596876,171871.9743503119,118.37711446061958,5.425617746111731,0.3624753584229391,985529.825791707,1823280.0707058825,172.1790809563945,2.2957210794185934,131.780916218638,212938.0341175733,304005.14380101237,165.0,0.0,0.7465076164874551,3.591708059294498,1698,15.151417370137317,57.878661192302175
105.0,10.425093990546001,10.5,6882731.635819641,682454.6547363431,121.0,19213.222417671463,131.0,625599.8978853024,1326.0,8618191.67519284,1064547.2846617594,1783053.1716072147,145.5356391458543,3.6383909786463575,0.29802255694887586,932589.718273723,2649718.4413294597,148.67285661469168,5.14636811358548,6938.183456258812,935330.8978379401,2494273.161000985,119.34334500575999,5.967167250287999,541.7822757290198,119654.46806459092,171871.9743503119,118.37711446061958,5.425617746111731,0.3551984863100097,993344.8888482165,1823280.0707058825,172.1790809563945,2.2957210794185934,139.58077242709803,217405.24216048376,304005.14380101237,165.0,0.0,0.7402292795132448,3.591708059294498,1703,15.151417370137317,57.878661192302175
105.0,10.425093990546001,10.5,6894267.427086314,683551.5588213215,100.0,13204.198193754566,127.0,626349.6443171038,1326.0,8618191.67519284,1055336.2353698085,1783053.1716072147,145.5356391458543,3.6383909786463575,0.29486744828616235,882174.6642857764,2649718.4413294597,148.67285661469168,5.14636811358548,6610.99266148906,882174.6642857764,2494273.161000985,119.34334500575999,5.967167250287999,511.77060115002615,118360.6462267934,171871.9743503119,118.37711446061958,5.425617746111731,0.3477477410200881,987478.8393175566,1823280.0707058825,172.1790809563945,2.2957210794185934,132.5614218504966,211072.13656166353,304005.14380101237,165.0,0.0,0.749361511462923,3.591708059294498,1708,15.151417370137317,57.878661192302175
105.0,10.516681836316254,10.5,6893689.951895145,683496.6484227608,130.0,23359.155777367116,123.0,595756.5013717489,1328.0,8618191.67519284,959751.5087623815,1783053.1716072147,145.5356391458543,3.6383909786463575,0.27038089570004464,958687.1209348168,2649718.4413294597,148.67285661469168,5.14636811358548,7143.973878887071,960320.5107959105,2494273.161000985,119.34334500575999,5.967167250287999,538.9123686951345,126319.69977421578,171871.9743503119,118.37711446061958,5.425617746111731,0.3801450676982592,994364.4761181631,1823280.0707058825,172.1790809563945,2.2957210794185934,140.61598422853743,224787.39328073504,304005.14380101237,165.0,0.0,0.744070822794227,3.591708059294498,1713,15.151417370137317,57.878661192302175
105.0,10.516681836316254,10.5,6906048.686634804,684671.803755214,113.0,22733.368844678113,131.0,679234.5053664875,1329.0,8618191.67519284,851747.4605903333,1783053.1716072147,145.5356391458543,3.6383909786463575,0.2450797536909266,911718.1129922747,2649718.4413294597,148.67285661469168,5.14636811358548,6805.4306988649,911718.1129922747,2494273.161000985,119.34334500575999,5.967167250287999,517.9560909563023,131784.22916005497,171871.9743503119,118.37711446061958,5.425617746111731,0.37651532012760586,987437.7916972338,1823280.0707058825,172.1790809563945,2.2957210794185934,131.75829067438238,224360.12520489088,304005.14380101237,165.0,0.0,0.7432598857482009,3.591708059294498,1717,15.151417370137317,57.878661192302175
105.0,10.516681836316254,10.5,6913773.161544559,685407.0120459684,109.0,7633.736551066618,140.0,686729.2581765204,1336.0,8618191.67519284,899278.3269063303,1783053.1716072147,145.5356391458543,3.6383909786463575,0.2557341049039246,923573.8092707676,2649718.4413294597,148.67285661469168,5.14636811358548,6836.301202611468,923573.8092707676,2494273.161000985,119.34334500575999,5.967167250287999,512.8117768380444,125612.16602529731,171871.9743503119,118.37711446061958,5.425617746111731,0.4200600934787447,986204.7546188838,1823280.0707058825,172.1790809563945,2.2957210794185934,130.5267423399362,220402.88036863972,304005.14380101237,165.0,0.0,0.7393582609985903,3.591708059294498,1721,15.151417370137317,57.878661192302175
105.0,10.435304214038107,10.5,6927899.570185484,686748.1800885446,118.0,25081.681082532723,130.0,612273.6003929828,1337.0,8618191.67519284,867544.6946620339,1783053.1716072147,145.5356391458543,3.6383909786463575,0.24597781885397413,821551.5061788801,2649718.4413294597,148.67285661469168,5.14636811358548,6129.951767837338,821551.5061788801,2494273.161000985,119.34334500575999,5.967167250287999,454.59444658040667,130179.63730988774,171871.9743503119,118.37711446061958,5.425617746111731,0.3272724584103512,976416.5634178868,1823280.0707058825,172.1790809563945,2.2957210794185934,119.18816709796674,227884.0852273608,304005.14380101237,165.0,0.0,0.7398595194085029,3.591708059294498,1726,15.151417370137317,57.878661192302175
105.0,10.435304214038107,10.5,6937648.8739733435,687682.4416671139,107.0,24383.194916563654,124.0,687805.2482100012,1340.0,8618191.67519284,798952.7239968465,1783053.1716072147,145.5356391458543,3.6383909786463575,0.2286167039522744,832943.5666141241,2649718.4413294597,148.67285661469168,5.14636811358548,6206.495269202088,832943.5666141241,2494273.161000985,119.34334500575999,5.967167250287999,456.2103020134228,126479.81331222874,171871.9743503119,118.37711446061958,5.425617746111731,0.3117069351230425,979457.805859089,1823280.0707058825,172.1790809563945,2.2957210794185934,122.90604101416854,209898.653207021,304005.14380101237,165.0,0.0,0.7438545861297539,3.591708059294498,1730,15.151417370137317,57.878661192302175
105.0,10.435304214038107,10.5,6946800.04863096,688553.8921931434,99.0,23205.303658014334,121.0,645806.1010148781,1341.0,8618191.67519284,832746.9138738385,1783053.1716072147,145.5356391458543,3.6383909786463575,0.23627136431784107,836452.0072894538,2649718.4413294597,148.67285661469168,5.14636811358548,6238.313460269865,837462.4276284061,2494273.161000985,119.34334500575999,5.967167250287999,451.03296776611694,127701.52936973696,171871.9743503119,118.37711446061958,5.425617746111731,0.3178365817091454,977230.7181614285,1823280.0707058825,172.1790809563945,2.2957210794185934,123.82908845577211,213846.8471796747,304005.14380101237,165.0,0.0,0.7507871064467765,3.591708059294498,1735,15.151417370137317,57.878661192302175
105.0,10.471752443783135,10.5,6953383.894021509,689182.6234073468,111.0,20829.70947522645,127.0,618819.8433551391,1342.0,8618191.67519284,790558.2839931989,1783053.1716072147,145.5356391458543,3.6383909786463575,0.22292818509615384,800981.4479777602,2649718.4413294597,148.67285661469168,5.14636811358548,5927.373813100962,800981.4479777602,2494273.161000985,119.34334500575999,5.967167250287999,414.3930401141828,130094.07806013362,171871.9743503119,118.37711446061958,5.425617746111731,0.2796965144230769,973372.3352996506,1823280.0707058825,172.1790809563945,2.2957210794185934,114.58608999399038,205706.77231909818,304005.14380101237,165.0,0.0,0.7550856370192309,3.591708059294498,1740,15.151417370137317,57.878661192302175
105.0,10.471752443783135,10.5,6971694.195849101,690931.1656810388,128.0,22277.876345599216,132.0,628497.1667765637,1343.0,8618191.67519284,821002.4179243837,1783053.1716072147,145.5356391458543,3.6383909786463575,0.2329969258453925,854973.0052553212,2649718.4413294597,148.67285661469168,5.14636811358548,6256.3695861138185,854973.0052553212,2494273.161000985,119.34334500575999,5.967167250287999,409.856772137662,136413.24068054746,171871.9743503119,118.37711446061958,5.425617746111731,0.27824998125515477,975685.7380038456,1823280.0707058825,172.1790809563945,2.2957210794185934,116.57419659593612,224001.9450750259,304005.14380101237,165.0,0.0,0.7364429781810001,3.591708059294498,1745,15.151417370137317,57.878661192302175
105.0,10.471752443783135,10.5,6983199.937511252,692030.767111033,124.0,24645.122197594483,124.0,662236.2168691956,1343.0,8618191.67519284,858953.6514043709,1783053.1716072147,145.5356391458543,3.6383909786463575,0.24266586520399727,880587.6742189556,2649718.4413294597,148.67285661469168,5.14636811358548,6476.5721857389735,886984.5499240534,2494273.161000985,119.34334500575999,5.967167250287999,418.3048951837103,130701.90910229934,171871.9743503119,118.37711446061958,5.425617746111731,0.2910932451724397,980573.5202034856,1823280.0707058825,172.1790809563945,2.2957210794185934,121.36223307536254,205891.5443670873,304005.14380101237,165.0,0.0,0.7558945074761441,3.591708059294498,1749,15.151417370137317,57.878661192302175
105.0,10.50169372492575,10.5,6998234.186386996,693462.3694096279,98.0,8865.867522075961,114.0,593266.4371692635,1347.0,8618191.67519284,849866.8019083634,1783053.1716072147,145.5356391458543,3.6383909786463575,0.24051782363977484,913900.2004611384,2649718.4413294597,148.67285661469168,5.14636811358548,6707.302415759849,913900.2004611384,2494273.161000985,119.34334500575999,5.967167250287999,419.5872240150093,136122.6005549534,171871.9743503119,118.37711446061958,5.425617746111731,0.294528330206379,985726.7544578206,1823280.0707058825,172.1790809563945,2.2957210794185934,127.24728480300186,215678.5448194012,304005.14380101237,165.0,0.0,0.7481711069418385,3.591708059294498,1753,15.151417370137317,57.878661192302175
105.0,10.50169372492575,10.5,7001990.795981639,693820.0840500507,125.0,21705.108569540193,126.0,692212.7367783454,1348.0,8618191.67519284,896208.6398546391,1783053.1716072147,145.5356391458543,3.6383909786463575,0.2520447163683058,918737.2758700013,2649718.4413294597,148.67285661469168,5.14636811358548,6752.353221542412,918737.2758700013,2494273.161000985,119.34334500575999,5.967167250287999,424.58118211345266,134794.41518397548,171871.9743503119,118.37711446061958,5.425617746111731,0.33586071455548,986335.063950181,1823280.0707058825,172.1790809563945,2.2957210794185934,127.4439209910114,208480.98144653256,304005.14380101237,165.0,0.0,0.7549361734269959,3.591708059294498,1758,15.151417370137317,57.878661192302175
105.0,10.50169372492575,10.5,7018421.055330312,695390.8996511166,123.0,17993.82674867923,116.0,541663.578538635,1348.0,6574947.529106642,894685.1591441535,1294011.327476604,143.26182474246554,3.5815456185616386,0.2503535811423391,896524.9155482409,1698051.579010887,154.69055814058083,5.35467316640472,6600.37020247809,904474.5065829701,2224400.4376447564,123.53829275825639,6.1769146379128195,407.87550166213356,124731.7561711816,177164.84319172,122.29099845280967,5.6050040957537774,0.31723254759746145,983795.4698764035,1530756.7725796113,174.42792475776247,2.3257056634368327,123.58491689332125,210157.48476984957,349437.4307969364,165.0,0.0,0.7549267150196433,3.591708059294498,1763,15.151417370137317,57.878661192302175
105.0,10.532171494005237,10.5,7028092.155770867,696309.1433813919,128.0,23321.558859470744,159.0,772205.4060393042,1348.0,6574947.529106642,865460.3467028118,1294011.327476604,143.26182474246554,3.5815456185616386,0.24382764621321026,908834.4452991844,1698051.579010887,154.69055814058083,5.35467316640472,6735.22750624196,916684.72138101,2224400.4376447564,123.53829275825639,6.1769146379128195,410.5107217976847,124636.60092772865,177164.84319172,122.29099845280967,5.6050040957537774,0.31349171521525304,987236.4050014764,1530756.7725796113,174.42792475776247,2.3257056634368327,127.51304910342739,208507.53854839233,349437.4307969364,165.0,0.0,0.7578421729590676,4.418975543837962,1767,10.437595014718328,75.16378081056027
